timestamp,accX,accZ
0,0.298515625,0.965703125
1,0.08408505595959487,0.0497861951766371
2,0.14073848120429286,0.02844851601936986
3,0.05587933468875783,0.037721394651750284
4,0.10370416324467946,0.00611184214715511
5,0.07832619920762468,0.03448183971853347
6,0.06573558200623149,0.012939242777279793
7,0.13263698437915494,0.0907035920203486
8,0.1017029704842553,0.10516744267652943
9,0.08531203083449526,0.06644191888805298
10,0.23891163617828828,0.05520968009335686
11,0.07768518995787177,0.04409062016475895
12,0.06651403023646116,0.05950569400988948
13,0.08710956429892457,0.03302749319791356
14,0.03167503103042728,0.05823544979601137
15,0.09170910949709106,0.2189491844073893
16,0.08287010300249174,0.07094191392280243
17,0.15724445090295666,0.08905697620014216
18,0.04736357448382321,0.13940818628643137
19,0.1190112541119745,0.09712850154360582
20,0.086805569950423,0.11928867557471541
21,0.0865559070706796,0.1673327165772115
22,0.19304483257093416,1.0168485138612955
23,0.16462022172373275,0.3755342089160534
24,0.15662002231009417,0.12201004493018787
25,0.07450801236313119,0.10745399420836037
26,0.14614196723951464,0.1281116381031551
27,0.020115692077577088,0.10011015557720955
28,0.08743485890561316,0.07224641208786863
29,0.14596712877455342,0.02630949784723147
30,0.147674676955815,0.09597741107336019
31,0.05309887159029037,0.024230452012906054
32,0.03910146546474797,0.0438440193609323
33,0.2913108781424363,0.06698755096633995
34,0.14449522234142156,0.0818043626759
35,0.130924482800773,0.05244366920816621
36,0.23215802594917048,0.055883199851943774
37,0.15630162278721832,0.0819244325231549
38,0.10997960768836061,0.019814613130982563
39,0.1703877477408756,0.041586518114731505
40,0.09220945155747882,0.06959609136206675
41,0.058719334836881236,0.055600558054327
42,0.14159446641702447,0.0525903124805023
43,0.12598118807080683,0.026731489144519997
44,0.28931424764683206,0.21635935118625546
45,0.6153390175048653,0.3278190265239472
46,0.25375441764242856,0.10596822772431831
47,0.37954687813690213,0.011024984359547945
48,0.13134462836831573,0.06011958725668926
49,0.29282371280297026,0.05500181267876507
50,0.26010549570462466,0.060470284016636816
51,0.15438963212627446,0.13586881482532642
52,0.2126804395790621,0.09778442732866481
53,0.1317299649007818,0.02706479878272361
54,0.1169887565823618,0.14778268407771417
55,0.16115706473469588,0.16385558706763112
56,0.5123037752836466,0.31001030917419986
57,0.32733952796895716,0.09401013707947768
58,0.14992432986656692,0.23803619118964425
59,0.36117656417397764,0.6704375305064831
60,0.15244354495256124,0.192694755284105
61,0.25203929356735966,0.14243418396895588
62,0.200878898241925,0.18957511968521823
63,0.13289062499999998,0.055390624999999916
