timestamp,accX,accZ
0,0.2878125,0.9871093749999998
1,0.1197289063606493,0.027854906329533205
2,0.07167349383538131,0.050219792679208126
3,0.0386163097671771,0.03133776627247327
4,0.159157135877543,0.12395254227673498
5,0.10979210196147549,0.08416708137128877
6,0.12594089487837556,0.010275566776277712
7,0.24123962291102513,0.11061904808566977
8,0.1828269398786724,0.13701033239906524
9,0.13546000073251782,0.14910348121419212
10,0.07562621702368634,0.04772120590947393
11,0.1678696674625202,0.05830491504029756
12,0.08892808873430524,0.040259188016205136
13,0.15663249580255192,0.12434986960741684
14,0.09637259973344693,0.22631013238134276
15,0.08632842943092013,0.14281708250094552
16,0.07478034021814786,0.07842683196087293
17,0.12248490633627267,0.06543929945514149
18,0.029334880246827455,0.09130162709841894
19,0.036988810047928526,0.11672896334884811
20,0.14297111292114187,0.16237637635633428
21,0.10730769500017229,0.21853785751218394
22,0.20193341083697328,0.5607111107708982
23,0.13311378038950414,0.43166853293924745
24,0.03675014016138154,0.1562271434922062
25,0.22054598122294494,0.09020843075895758
26,0.02410939067460051,0.08745989628888115
27,0.277531296235631,0.0845018534176769
28,0.1462263227098893,0.04261358490898534
29,0.17536269105474026,0.08176641976098212
30,0.10316568737222974,0.03250568817566194
31,0.12894121048527785,0.24182778986197195
32,0.2295034216814814,0.020452395296752156
33,0.17357930299069432,0.04133350493083752
34,0.17601469146479592,0.03300174724095831
35,0.23793663088270997,0.11583468128838809
36,0.2865572761756676,0.3771558251765947
37,0.33295639804518073,0.14574538424504774
38,0.03550014138820826,0.11297484006274348
39,0.1487822477563872,0.1284235992122097
40,0.159773435439728,0.07211733079817788
41,0.24379276555514068,0.09075079561054027
42,0.050997615982881994,0.020755241007920776
43,0.1590928852575411,0.18672027990898965
44,0.31224655439579496,0.17330982583026272
45,0.5644469798876467,1.358021331497896
46,0.20047971712962406,0.15978280276411377
47,0.2897246800179052,0.18115331184044697
48,0.3573693435022887,0.13011844773891373
49,0.11306130919623114,0.20223538876675592
50,0.3659120187566815,0.11941559526457803
51,0.46360988958116706,0.12372785755122982
52,0.21958530942459228,0.08262449184813474
53,0.18375239424138146,0.12941350572040738
54,0.05946705599110242,0.04836099137779441
55,0.19477685058476063,0.12839103817864012
56,0.07763677287797968,0.04804899604515051
57,0.25421922953689285,0.1254701000780458
58,0.3820967820751193,0.12007529021676641
59,0.334355055597486,0.8782720109268487
60,0.2402646780872667,0.19245869693547366
61,0.16434328934348566,0.07524960369911649
62,0.07082886339487808,0.2166993982436923
63,0.134375,0.06398437499999987
