timestamp,accX,accZ
0,0.00828124999999999,1.51171875
1,0.02165983679161874,0.07258947304298202
2,0.1412217653688136,0.08225469033737642
3,0.15425170542204109,0.16204367586918003
4,0.08087769025252066,0.156303397567844
5,0.023160290148048643,0.20866903146118795
6,0.07483241034100645,0.019973010938317787
7,0.1864426512151767,0.07820669798451883
8,0.14734108904543566,0.14651695574212767
9,0.1991252747204276,0.7426440856743625
10,0.1503975473448141,0.1493268130308882
11,0.13046983618677208,0.30209849836186997
12,0.02412116601138383,0.20709981577332687
13,0.1052027328286889,0.4345881149981587
14,0.031233160816535783,0.11194230558172623
15,0.06020670849006778,0.11414413260011799
16,0.21258072407351658,0.10686869716094508
17,0.20359005797868526,0.06553165149005179
18,0.12339466996396434,0.06573758257354444
19,0.16621849678903108,0.10077737042013514
20,0.2416082461937778,0.19433307953183834
21,0.1710684377680191,0.16395805827420273
22,0.20949860743032578,0.5802203712546415
23,0.15820234668057123,0.6193930907162967
24,0.009401784523556276,0.17545675402796623
25,0.10119676494526365,0.11599737614045844
26,0.18018220898040488,0.09151809455431016
27,0.2267051764187417,0.08979423872719951
28,0.1883257077439884,0.027675949810492224
29,0.041542483233697684,0.058015053198702426
30,0.2533079467509208,0.051500174931033836
31,0.02887073543293638,0.14606787500726912
32,0.15801928404009596,0.3453039138355842
33,0.3325779585767145,0.10879878660113722
34,0.15768031233641586,0.08642750338139181
35,0.11325309597074097,0.040468720304785835
36,0.5434912739721968,0.44532628791470585
37,0.06933172888567765,0.1393366919594424
38,0.37243837571687,0.13815877458428116
39,0.06285956968705447,0.12323638114594726
40,0.18157386365828676,0.11009985191604582
41,0.21254538458048114,0.06592319922272316
42,0.15656018040322586,0.05375641540565758
43,0.15941274041860648,0.09773366010944576
44,0.06839941796248829,0.1351344600818024
45,0.9218171856941774,1.7110345495777763
46,0.346798130942006,0.23726524146012265
47,0.4386646525415222,0.062063044177510886
48,0.4513970511908022,0.06388866821505008
49,0.17603301910936325,0.19099309414376914
50,0.10525261968905089,0.2322483468074251
51,0.22541394704224227,0.2063938349782293
52,0.11197833601172044,0.12286960274721982
53,0.216160427469699,0.07056409478997211
54,0.21457327989491082,0.31369246103089554
55,0.47199352350810186,0.21312952427563492
56,0.21048168630754702,0.19627342207387033
57,0.14991346359120677,0.20837469513913512
58,0.03642723605264607,0.46352953869817076
59,0.11206285810968337,0.2203413033408164
60,0.20448396628878096,0.1066474280630423
61,0.27776054782671183,0.11327200275184612
62,0.13659195019034667,0.10843503600718897
63,0.04265624999999998,0.10968750000000016
