timestamp,accX,accZ
0,0.08390624999999999,1.3371875
1,0.0341606097605957,0.06055469686367346
2,0.055774510312716956,0.11167730476749198
3,0.09785164241061745,0.1167620566343601
4,0.039883787423235104,0.03835914136089775
5,0.0844018791388869,0.04547158969230441
6,0.10171242126349447,0.10627697762356726
7,0.09324076230353895,0.11011733215055917
8,0.08112600885572717,0.21715606097828838
9,0.0798828105559051,0.4617186770453468
10,0.18012450321360338,0.24267418264746393
11,0.1932050871725776,0.06754556907700637
12,0.06755557871042436,0.20737084671965728
13,0.20749430394158458,0.4183197215119547
14,0.05561346419354237,0.08351730312860349
15,0.020003178185266066,0.02888162274489838
16,0.20527419068799915,0.13578294473588476
17,0.15652794632171196,0.023670321829947782
18,0.05694294227637617,0.14073941010329902
19,0.1489174981124518,0.09562098223906615
20,0.0990873535736493,0.18531083653879638
21,0.1667803892614102,0.25764735477747125
22,0.06736278224859081,0.6880133876939113
23,0.07548410890717942,0.7535749585877813
24,0.21145226147134694,0.1781733355707605
25,0.0181977308460604,0.17572015667975016
26,0.0770449648857528,0.16839224152774962
27,0.054606835534005936,0.09236856407572085
28,0.07997276118868554,0.09402230777014285
29,0.16612170967034567,0.10372540005571539
30,0.19334498388268107,0.12467255351102821
31,0.24921664388964096,0.09526706897944542
32,0.03756782827102235,0.4350625116276595
33,0.1894662107018186,0.03032680048265934
34,0.3040573857296318,0.11557929321453016
35,0.07107555530149946,0.06479968950132213
36,0.13336902355855892,0.28448697065172046
37,0.13630930296735755,0.08573596010831239
38,0.08006199644747167,0.06810536656087032
39,0.16038716695260408,0.09033909457312231
40,0.2053418821883928,0.08802987679522471
41,0.08340674844067235,0.045958002021413924
42,0.2721836879038446,0.05991362394300961
43,0.2295507354050077,0.012918964859047762
44,0.12063610794560974,0.10486005058790529
45,0.5257904626447969,1.3503499846601539
46,0.29964681652133146,0.1420021925629467
47,0.35124903923946704,0.1994573511809164
48,0.25919696925430447,0.11236765665058995
49,0.06565601499278026,0.12083827410413592
50,0.2656836891898973,0.06463111397216417
51,0.33192618091389237,0.05494301134188648
52,0.2856584325890262,0.11353854284257313
53,0.20728643455678125,0.2020420132613491
54,0.4079847978305138,0.20049663543520815
55,0.13322360043541703,0.13698250287539573
56,0.5761966158416009,0.15019267881135093
57,0.1887971475112828,0.17764800198263098
58,0.29868977687061377,0.6104228157448155
59,0.2515127111742616,0.2813079787160362
60,0.2366717823654862,0.16758630761375615
61,0.1867356360801647,0.038940226439322705
62,0.0784273822265181,0.03752739596880355
63,0.11906249999999999,0.11812499999999981
