timestamp,accX,accZ
0,0.4166406250000001,0.9139843749999998
1,0.04894387859540792,0.13672842785760286
2,0.05668877767764946,0.10894116973364598
3,0.247578266389384,0.06305742891400806
4,0.08700093023226181,0.10439184439274453
5,0.1544155090744879,0.09627827541808803
6,0.10252149219412021,0.05223315864645221
7,0.12983011086875573,0.08806175000307791
8,0.1347267987269277,0.19976361673776089
9,0.12394671296995054,0.04861133268947353
10,0.23292626556342724,0.10380090357925342
11,0.137175905443548,0.08207224733953611
12,0.13928418157715627,0.0650384225087022
13,0.024803683362685243,0.08454524278422934
14,0.10256733500474288,0.23830064435693316
15,0.15156199880887766,0.10757094509067962
16,0.10234892161636425,0.04853802576224808
17,0.010067172817743851,0.09996218492743222
18,0.06367680157942004,0.033048262804519175
19,0.06499124146732956,0.1220030189309294
20,0.18177290145465988,0.08528583653577386
21,0.07093762906100595,0.2061232890838256
22,0.034795659614981586,0.6631944501620622
23,0.17853682521600248,0.43900725109375804
24,0.09053053247177377,0.1971148553583436
25,0.0964850494417734,0.21740163246719094
26,0.12524034090296005,0.11626052323552741
27,0.2449129168880327,0.07933574298826229
28,0.23457323642858444,0.039407269143406046
29,0.23526961452343295,0.13049787891334974
30,0.10851518636643957,0.1646095865435606
31,0.18448610270195206,0.25515757209428863
32,0.1148509364049359,0.09638695170920684
33,0.2463346509890475,0.18382831472168967
34,0.29368249570595967,0.12260606728489194
35,0.21379911544056218,0.13405958556327038
36,0.36938628461138934,0.3392264732909571
37,0.26896432299627976,0.2621278204019204
38,0.2205680003689744,0.08558776001165506
39,0.1411364468769046,0.02352842605237396
40,0.07433718568001527,0.05498175638870022
41,0.23546537512996285,0.08841706824778632
42,0.06464960582403517,0.2526119777035461
43,0.21361197537500415,0.13526818026780044
44,0.20280155995710936,0.3962861375286676
45,0.5842728426306761,1.1649336263934729
46,0.2084448386225455,0.16980295359485872
47,0.28537686978001237,0.13044161260652523
48,0.24120726281834914,0.0984219407428064
49,0.3316694605865139,0.15556723542636702
50,0.38038373907272677,0.04376457195652418
51,0.6605097292600673,0.137668975377451
52,0.4263810461882301,0.15242528051381404
53,0.1262985481851699,0.19201085829440445
54,0.12658423168351451,0.03689282852434525
55,0.21579506860064254,0.040970185921196854
56,0.3785226768776012,0.20671822011608934
57,0.2592066380204955,0.0893656747332663
58,0.7173925861172911,0.06855797176271103
59,0.3316676671732438,0.8787913379892873
60,0.21395779061627787,0.12586101660929255
61,0.1975421680995148,0.22641636076163926
62,0.3928291488058668,0.035595825606740204
63,0.25164062500000006,0.07867187499999995
