timestamp,accX,accZ
0,0.24343749999999997,0.9603906249999999
1,0.07316527108843579,0.05207810536655356
2,0.034316719149850426,0.02765534639996958
3,0.06690163065127772,0.043641528813805876
4,0.034621033999680875,0.011369072414715178
5,0.039852388322027185,0.02092460101359138
6,0.02741056099961343,0.03538600189634815
7,0.04263216702557309,0.03851042890948006
8,0.09284062443822934,0.08830977459183707
9,0.02178044389516737,0.010083361431818304
10,0.10817133678647323,0.02989024601488673
11,0.04507840469119968,0.048789962758379796
12,0.03836565356111452,0.036831007805428556
13,0.06881175691714311,0.0549605851227954
14,0.178000836210539,0.08955348977223952
15,0.03557084313075659,0.030228044225427506
16,0.06573612231310733,0.03179014662804601
17,0.059994227838671074,0.03846989994999178
18,0.04221542775034972,0.027411771500960455
19,0.049966711880671304,0.08160413680424047
20,0.07409885187649277,0.026856803525552773
21,0.050894345216340106,0.0504290067004782
22,0.05262350537980673,0.2671054011893509
23,0.033942663750153625,0.15040505323447115
24,0.06344875215592134,0.06378789527813172
25,0.09287533579934171,0.08996525385743749
26,0.04673983478205424,0.014969779235428023
27,0.08516714004446227,0.07156154871390771
28,0.08035294068329449,0.03956599857751305
29,0.09479175945995326,0.03144439580052677
30,0.24032678937890306,0.0600421456555471
31,0.06898857667171364,0.009173099905171756
32,0.1264315013494083,0.031078055219698572
33,0.14368630957204861,0.03649879932675074
34,0.20214377128179334,0.05021398247726711
35,0.06302727851498392,0.040128633101520345
36,0.01401449003509743,0.10907014014408407
37,0.052792419254742845,0.18818591946998897
38,0.11650844395199056,0.09557052963294484
39,0.05550079349227005,0.05467377416679422
40,0.09216330839987993,0.0029842261820420763
41,0.1252382317485339,0.015073352210440337
42,0.052604759691376776,0.029942062380694016
43,0.056237901968018575,0.08999926285233299
44,0.07445349249185872,0.09890198700563928
45,0.1978403666017003,0.2122886703342346
46,0.22838458041368187,0.09251959378795517
47,0.04812084716946656,0.07268420145299957
48,0.11357995112086024,0.09787388037407296
49,0.13619104210932265,0.031768630310155324
50,0.11824932125110647,0.1604198388576784
51,0.12924675677027728,0.08411225883440956
52,0.03815469604073704,0.02922059111453589
53,0.21573807232359662,0.03049603807809004
54,0.10473560727869081,0.025213047210303458
55,0.3529643881628787,0.10824922263027865
56,0.37544443169981334,0.1081707741692771
57,0.1602565968340815,0.05740774924701789
58,0.1950375127452912,0.030209200666830686
59,0.20828104451770477,0.46804729469035666
60,0.13173520184091722,0.05810316323567978
61,0.139313642006266,0.04946994341036788
62,0.05536238579911234,0.056020316174853424
63,0.031718750000000004,0.053828125000000004
