timestamp,accX,accZ
0,0.64921875,1.02421875
1,0.054516133579133055,0.041394982665691776
2,0.06254625589085865,0.053878022630487674
3,0.11636661519252177,0.0749261026024151
4,0.04149258780765383,0.04941995227123998
5,0.09904447501658505,0.07954785672376129
6,0.13465043782661903,0.1399621659514822
7,0.18521143674337023,0.06345331714426274
8,0.1106612976610045,0.2752774744516565
9,0.2137333339955936,0.028614408923763233
10,0.1586344730887933,0.03493112994526139
11,0.18241828524701706,0.1628479375442482
12,0.09145491313405393,0.05925099691767129
13,0.09659688097312705,0.06982380786942163
14,0.045662781828778524,0.22591770580797896
15,0.11400984187962876,0.12969238484982729
16,0.1708883299263501,0.07418342291472879
17,0.0521406495724112,0.03615539160130268
18,0.03638271712445064,0.09916728785034198
19,0.08484316732062396,0.12607590715270967
20,0.08312421363793807,0.15599951961716943
21,0.18621593189363692,0.18352157823464352
22,0.07955652190048337,0.8984620048834097
23,0.12129584337077667,0.3906050022900769
24,0.09940287875095034,0.20649431216243547
25,0.11272737880907523,0.09455347546713103
26,0.1480866685631904,0.1984089492886595
27,0.13928021043971348,0.02658025107719151
28,0.2003886599562281,0.13744233973692288
29,0.20719127965599618,0.09632886703574164
30,0.09392840728888421,0.26258837871948437
31,0.1730657627979775,0.031590773830153046
32,0.07784554051903901,0.05997076172033222
33,0.22758316997681252,0.0988521235477555
34,0.03188106685036453,0.0243226284444221
35,0.071881096541277,0.040446727348022904
36,0.16179641850480106,0.09131773660202101
37,0.10836261006212984,0.39632489843164603
38,0.26287024088754085,0.19160160780572597
39,0.2704792103503617,0.11212378370128746
40,0.10587352682597581,0.11105914680303221
41,0.2202708854415281,0.1239747355895245
42,0.3375599176413676,0.07195439738288671
43,0.1974051085956821,0.2116948718117484
44,0.11336032648777873,0.32418751567593174
45,0.3760821046922845,0.6663809931066145
46,0.18526114682075787,0.17952213138993228
47,0.21084250323514972,0.106952009897577
48,0.3116673604693729,0.22857813453469228
49,0.398680475998867,0.1419534931241432
50,0.4906728156651706,0.10200373664955144
51,0.4885907705902484,0.0728699575518293
52,0.23965019783851904,0.24618724259493396
53,0.19720883477678153,0.1682482099776459
54,0.2911253028359399,0.10230812754261362
55,0.1852127407652366,0.2198054807738196
56,0.14801873381685574,0.12782042206080713
57,0.23914312577564942,0.1868705510310612
58,0.2523081613029465,0.0929785931410873
59,0.3042155214485706,0.8964323863268718
60,0.20449483134034377,0.026013689904567445
61,0.17660833788221836,0.07691010394792062
62,0.3545260063470075,0.18426268675771001
63,0.04562500000000003,0.05796875000000007
