timestamp,accX,accZ
0,0.11124999999999996,0.73484375
1,0.6725005163477504,0.4066095132471614
2,0.6187784064079227,0.7190348544244691
3,0.8052015717278548,0.4017825134615321
4,0.7691454292906317,0.7966771458944124
5,0.7444045647810889,0.12024914876716018
6,0.257369665067674,0.23331134205757512
7,0.09900793874382603,0.49393017804191347
8,0.22857565587841294,0.20268036105003043
9,0.4058703285245076,0.2817975992851763
10,0.5872901353360724,0.1743325887700864
11,0.5849973295589468,0.39783277457466387
12,0.1889224928839746,0.13275037737779402
13,0.37164562555913716,0.1690826146557031
14,0.14978258309602663,0.13303773884236134
15,0.6483344750905358,0.11192512197221319
16,0.3084570209555582,0.23749183287049852
17,0.3560027722488606,0.18372193538873494
18,0.10681577300097592,0.030693842035383355
19,0.34969743139370013,0.18053100551544843
20,0.45640267730676076,0.6172783365853544
21,0.393385069294884,1.3894388528926829
22,0.28177729643457433,0.21702873245578527
23,0.3845589776574566,0.2753212594825523
24,0.30129663751227875,0.08743217825700736
25,0.1002296722636908,0.20087248405334823
26,0.2350377084307825,0.10649194452462483
27,0.1401667824720366,0.05646410671077192
28,0.24461114091559874,0.21221483142664757
29,0.1821874137142786,0.15629345657638608
30,0.2679727276693731,0.1769781022221028
31,0.25807425169537274,0.028412911504947312
32,0.15864999397368176,0.036179014183862
33,0.20757091305245415,0.15206272276439964
34,0.2805932211502231,0.015843180520851163
35,0.16243371121647204,0.07056732428272033
36,0.15054474828654957,0.09908036046480202
37,0.2180494566936561,0.1624737816667561
38,0.16895352307736822,0.011569000175559204
39,0.5023036477518042,0.06478180300300278
40,0.2066659392600651,0.34849891519316845
41,0.5482014991284674,0.3690970509532701
42,0.7481636984495669,0.44511139236299946
43,0.18420295402307965,0.5311800372300584
44,0.2539519746624881,0.25780024477784796
45,0.19481122411256385,0.27053993992886854
46,0.5988887037414672,0.12901694892678617
47,0.6071833758486586,0.2938107562737771
48,0.48729707852529,0.0667279216099313
49,0.8410451314185124,0.11817638816986004
50,0.22126505117313283,0.09224075336182422
51,0.6615445173496672,0.03566156693036428
52,0.5404957784218578,0.33576265611986444
53,0.39316485809589136,0.2053364563765063
54,0.5854407608711867,0.07189599568901993
55,0.5743713041804717,0.09787539701746303
56,0.38670542263908425,0.17813371737183467
57,0.2884524911958806,0.21026258417620325
58,0.04786171916782027,0.1281877633115929
59,0.6775735785525927,0.15545838310251106
60,0.06927081799346581,0.3062271638645087
61,0.39907665210178295,0.09294783091806215
62,0.27146635573629874,0.6211056585152867
63,0.7915624999999998,0.8101562499999999
