timestamp,accX,accZ
0,0.2859375,1.5335937499999999
1,0.056799447482705885,0.07230056274868223
2,0.07751340244982835,0.038940523158183686
3,0.15623453990946295,0.057078839074855586
4,0.02241742535046177,0.06619247124447962
5,0.1161789382227465,0.038919070381171816
6,0.0931485461156634,0.19296749990305775
7,0.16625549575249982,0.08673149989566964
8,0.03671144733530532,0.06610680006992282
9,0.1766027700802241,0.25236406166828673
10,0.12079510993560129,0.47723580275442656
11,0.18292975097861214,0.14525071623362132
12,0.1868472031912454,0.03894824081726923
13,0.19782864025974917,0.46831466599957783
14,0.08161058447848213,0.1728097560352295
15,0.021485019072611123,0.1533863148684728
16,0.09809968148657983,0.08393009291861983
17,0.036611143205676995,0.09573077677785588
18,0.17552201557416633,0.032988812584895576
19,0.190067582528321,0.07665331967969456
20,0.10348979879135335,0.07097100757490886
21,0.07664361137148029,0.29009535701577394
22,0.11266424637066393,0.5293829593403384
23,0.31609050688772805,0.9502570559915603
24,0.12205176925311685,0.33232563708812424
25,0.0760823442239123,0.15757182205565576
26,0.08346069240767386,0.17907283511351338
27,0.08931200235142021,0.031586603777715716
28,0.09460086185327185,0.0905419821588765
29,0.11955511679557135,0.20394740086361934
30,0.3323617427453282,0.21543624682293058
31,0.11785593179316789,0.14501335567669066
32,0.07418069500707102,0.47312003203391306
33,0.11997863013513123,0.17221363385753083
34,0.05679593289104744,0.1512287553392055
35,0.023374926389988455,0.40343874500039995
36,0.1122778452143358,0.2928184936260409
37,0.14456086081159256,0.08049522674100061
38,0.1379623534001191,0.053475616089550364
39,0.3082193665509139,0.026697920195656248
40,0.22207905635297676,0.04532970903787176
41,0.13524833014590407,0.0873263784970778
42,0.106307084848859,0.05385737140891787
43,0.022148366540709563,0.13602074524687222
44,0.146055629336726,0.24887602533079803
45,0.6090032930464663,1.5394233634982337
46,0.24446315270408314,0.4477912131072055
47,0.2212205350350564,0.35148305847386696
48,0.20697821110133305,0.23448303017447467
49,0.2985366177012619,0.05283515168211001
50,0.3434927876558613,0.19783810881959824
51,0.2746535080874307,0.2564464646136891
52,0.14566656928812355,0.03471013456315236
53,0.06641069630501552,0.11903766223014178
54,0.1823571773745011,0.09392084390368559
55,0.3977237639053018,0.2089155430568033
56,0.22847820747976696,0.20334835302018192
57,0.25918075963900056,0.2677129330589243
58,0.09226482923486945,0.9437858380740829
59,0.1487980652004212,0.22885440294980458
60,0.1852693158640682,0.11901640522193843
61,0.2137921010771508,0.14784242715185578
62,0.22991417200936098,0.11173260956417037
63,0.18328125,0.023125000000000062
