timestamp,accX,accZ
0,0.25570312500000003,0.9103125
1,0.06521112170253589,0.06225779892275471
2,0.1657159580718008,0.131367356521466
3,0.12229094647866598,0.05988680344055562
4,0.08678949628232281,0.09490828604047989
5,0.02801952089087124,0.0797877003567223
6,0.01884919052206746,0.05944475485945572
7,0.1291529835467212,0.05486158100820808
8,0.1258357108305366,0.22490125702757405
9,0.0779466468396869,0.01153956528426354
10,0.23275183439795222,0.04111556886005998
11,0.04320619814943628,0.082110411069523
12,0.06274662281852053,0.03384229764855657
13,0.019539639526646706,0.09280204408011049
14,0.15644936895169104,0.2477738893366152
15,0.09284989865765542,0.1018653767585581
16,0.021100193382686924,0.015854891044247463
17,0.021777376674735734,0.06691834538318604
18,0.0935663777008942,0.15255889945328663
19,0.1005881117265776,0.0517541735929019
20,0.05664121434551408,0.0356834988918444
21,0.1941432658271093,0.2244859987238555
22,0.07661742992507813,0.7029719174198652
23,0.12429376294400923,0.40794225108829507
24,0.12016658405370555,0.14155098338496797
25,0.04769821683490135,0.1950207569743183
26,0.04329851301211701,0.18126499286861664
27,0.1698712389596464,0.09625290705777813
28,0.18248516609322818,0.048671466701998414
29,0.12290142692338152,0.1211873066612164
30,0.04983264771644814,0.17667042777367303
31,0.23870030297439204,0.14170994176947055
32,0.04190836533464681,0.09266280745424797
33,0.07590501458542932,0.09662838418024734
34,0.11517372194649873,0.0676823946079013
35,0.18182660885117544,0.0742226545267324
36,0.03842331147246785,0.17046264770341082
37,0.26072376148523324,0.3033059572003294
38,0.14940348727854036,0.05979959296877863
39,0.08741202038754789,0.08187779526259646
40,0.04367997952013373,0.10354316594922654
41,0.10339650935629296,0.09492281888567222
42,0.007559577818692984,0.07557651951985074
43,0.024581189432933345,0.07290280932727312
44,0.084181189294964,0.23027922903670875
45,0.1634096314936927,0.542998442989862
46,0.21020606571760997,0.10661189650001791
47,0.2421138597068354,0.12475232833436985
48,0.1826233728522293,0.2207640991502141
49,0.1403839638875158,0.1595715229587136
50,0.14459279984038173,0.035023207669901024
51,0.4946049396985713,0.15072381031047744
52,0.4365830053308217,0.1327942112691643
53,0.08425305458553699,0.1140023029539829
54,0.26797254264774073,0.07153089412590233
55,0.17811966105252325,0.05115262631599074
56,0.3619878508719649,0.32537324174199145
57,0.09422260699146819,0.0858444354046796
58,0.4470062601495427,0.14441152968832116
59,0.24583535193479308,0.8431567606593805
60,0.2074423275319408,0.06896838905314083
61,0.12742868787471645,0.07359188770515418
62,0.5568669189789016,0.15289447036461523
63,0.04367187499999997,0.1718749999999999
