timestamp,accX,accZ
0,0.13734375,1.308828125
1,0.01768102268842043,0.004150624492018177
2,0.016124046531257798,0.0016012016850912862
3,0.014769878597109596,0.0008783818958485397
4,0.03522865987949835,0.00986477872836653
5,0.01605004022797,0.0028522735458351785
6,0.006011225483216133,0.0054714707206301744
7,0.035250139612297435,0.004247375139429457
8,0.01623853325723537,0.0034551719689677176
9,0.01435759603889624,0.00831439844237257
10,0.005146011258891765,0.007998040969038965
11,0.015529719069974,0.010346050198334157
12,0.01942337719041806,0.010104820479621872
13,0.04691077776025286,0.007468222137186902
14,0.029491629978031647,0.0027665285605924577
15,0.018434733153153644,0.0037833846667420694
16,0.012391747363016755,0.003205555490119127
17,0.009523175346625485,0.009202106371069795
18,0.020847805517435744,0.0023108792371769535
19,0.031806627382009685,0.005456844147145455
20,0.015007765817150295,0.003171220350868981
21,0.0050937260352197,0.0034401623212975646
22,0.021893439557468912,0.003121069659057377
23,0.008927088714726469,0.00610951239539308
24,0.053947613027009,0.006807276532453678
25,0.03885334520580242,0.0058875373330727
26,0.00642015254903228,0.007515093425734586
27,0.02925889948979622,0.011518143555351372
28,0.0025812494791719004,0.002273475934327442
29,0.023869106425864223,0.0040956595799021295
30,0.024387995949989374,0.0088954179673511
31,0.015213011886644194,0.006404864433669398
32,0.015516135771670667,0.00424199573855096
33,0.026394732753566647,0.0011249611423850398
34,0.03328926721023477,0.014148044860028526
35,0.041006197263230265,0.010944865162664918
36,0.06434800921848029,0.003673160301998707
37,0.013882239676956102,0.003065703014568917
38,0.024128119366563616,0.006864409060944792
39,0.015243822027097793,0.007043946501789858
40,0.012817474074247508,0.0107590171172992
41,0.019580610766750075,0.02069813668305916
42,0.030715050165035142,0.008275720441636802
43,0.011493321761555987,0.0033983861393838775
44,0.025729102223761072,0.00530509980154412
45,0.07860571862340392,0.020635444162482083
46,0.026526954961879356,0.005274812956930638
47,0.08347179534433281,0.0072943246409802615
48,0.028937774947470886,0.0025724372584781242
49,0.02171659184336564,0.013281454209457469
50,0.002692577545338818,0.0056022203901162256
51,0.0346643479374322,0.01145461567326304
52,0.04397327731874626,0.014904967516441278
53,0.017718214501035386,0.011603712474323995
54,0.009558201131289091,0.008676280191930195
55,0.019027304122614976,0.006045884374632145
56,0.13441645201582056,0.010874871584418128
57,0.03033883155393043,0.02180451859099428
58,0.06799479598550037,0.003339127539078012
59,0.06564783244394758,0.000893521176810581
60,0.019061321001201562,0.005377620187318181
61,0.009995205861258086,0.00864317689286867
62,0.026276424213775833,0.010119765910120777
63,0.01546874999999999,0.001953125
