timestamp,accX,accZ
0,0.27687500000000004,0.979921875
1,0.026232414469936644,0.04516464399434463
2,0.018026023246510633,0.022575778976999653
3,0.02786381134222876,0.010555147109547403
4,0.07325796556037219,0.016074880877902736
5,0.048895576412168705,0.010858984271859716
6,0.049683708371350326,0.01670257899308532
7,0.11539998942403291,0.03401138073860904
8,0.018270978740792393,0.05151292264434521
9,0.08355294776537883,0.03306622151723764
10,0.04043742743925022,0.029954837183425224
11,0.05218316854374462,0.09049468551533112
12,0.012919776584222128,0.051727982053340386
13,0.11155274956608971,0.04792608450147469
14,0.034168729587019345,0.04970396423940783
15,0.06003510326906815,0.04871650178661603
16,0.02074763236805684,0.042163666005319976
17,0.08647710508378072,0.11076631451287772
18,0.05186870563869969,0.01980800890609202
19,0.07368653603715875,0.06823807999073297
20,0.04018835563446836,0.04489997379409276
21,0.018160659963572353,0.08822478144232988
22,0.09671990883233203,0.38861256818266565
23,0.03455777290628495,0.2989237954788847
24,0.09902239583024204,0.14158524454328045
25,0.11151074714592772,0.061999207446494974
26,0.02987691561833018,0.02149434610152042
27,0.03351291904059648,0.047514279493847206
28,0.12940049059224684,0.02317495641477033
29,0.048479230120730715,0.02351193218261255
30,0.031824031976237975,0.05330546490008781
31,0.15183458958813228,0.11497861311734574
32,0.04488982971551201,0.02031999666167725
33,0.041092810940361824,0.03989721605701765
34,0.10932511214010829,0.03751504333080311
35,0.08266022263622598,0.03974360979329973
36,0.16020240927226798,0.1466178833688135
37,0.043944266365875846,0.10273840238856133
38,0.09592177357250806,0.0255017130086591
39,0.05224950677517425,0.020740155607579285
40,0.04277919398516064,0.035420807094613226
41,0.039385482283452566,0.03195361557336496
42,0.06886655602730908,0.03380935535862261
43,0.12114166295354704,0.02169526248752861
44,0.07744770131698714,0.05962298262871425
45,0.12616358087035978,0.5996269599835752
46,0.11113550067036973,0.1347980306561163
47,0.11440070486764095,0.06834582337812964
48,0.294683762342049,0.0869855158030363
49,0.17120878169414644,0.028403238734639537
50,0.22671715759475988,0.00799957726844358
51,0.37375829485300405,0.08412776922068008
52,0.2884542655279513,0.09457422200531002
53,0.05271983556397445,0.03168299474040094
54,0.0861131798019424,0.09131034202968633
55,0.2686135705590303,0.10713895479348663
56,0.13862196977274646,0.16473611586768258
57,0.12553266248410996,0.04686476392576168
58,0.11324064299860083,0.15192003124124323
59,0.18449019704651434,0.46297618722331013
60,0.06846286135333907,0.07791326742446932
61,0.103883823221202,0.05201217632078788
62,0.11933497572257656,0.07816152356152233
63,0.09890625000000003,0.04429687499999996
