timestamp,accX,accZ
0,0.19734374999999998,0.96046875
1,0.00893746111869673,0.020836747794129105
2,0.020259806447429002,0.01721317603300231
3,0.014141663445160598,0.0376889430536021
4,0.009303179191042241,0.057902837605565534
5,0.03001607895584257,0.027915123014726956
6,0.03398628299032829,0.024023019375412947
7,0.06747363280546172,0.010510581803870267
8,0.11524937696573934,0.01632650104289688
9,0.1359940753614135,0.09828984729640416
10,0.07996444930021422,0.022699288843033853
11,0.031244147714365397,0.02568138478952164
12,0.051697767903797855,0.060371786257166715
13,0.06288003080885826,0.06998032828837039
14,0.033189120414528525,0.05102392142003899
15,0.02759256085435193,0.02790782295122899
16,0.11666611300870576,0.06503564617478401
17,0.04083650375063797,0.03100559830890704
18,0.055085681629923576,0.07203379934697135
19,0.03260184440478374,0.03444563831114985
20,0.09233438528628185,0.03405453593291782
21,0.09531931968430178,0.08631667062018275
22,0.04251393831208335,0.28299623052797995
23,0.09982508382313077,0.27365656122412324
24,0.05788257035127989,0.15122417376571387
25,0.07453934635997086,0.042758982981584606
26,0.1099822706437379,0.06639025729184732
27,0.028797572926119196,0.05005277722460824
28,0.08150479359373522,0.07115069768135085
29,0.09362573460601423,0.042632731034800295
30,0.13226249942834994,0.0889634907235062
31,0.11576706255684535,0.10549497143838858
32,0.08316093164473914,0.021322061753623157
33,0.06507164974151337,0.016019463156911735
34,0.18108007575975527,0.05513435772635965
35,0.2037470982645596,0.029156703835924686
36,0.09629294137339335,0.19254501777369007
37,0.07325645955214016,0.0799155883738475
38,0.13139085172369627,0.06060054779781805
39,0.11895887574139427,0.05024882898044526
40,0.08826430621152818,0.019137741683850917
41,0.16919035458561904,0.014377886146260229
42,0.10385669048358474,0.0653138550248194
43,0.17440108212994593,0.05747519524627084
44,0.13692668468606753,0.04529640752647854
45,0.14937902135801326,0.7128957360915454
46,0.16394265397380892,0.05920493083681371
47,0.23947624142507112,0.06339622884502283
48,0.11329675693532718,0.03638174442442776
49,0.3244547410966868,0.027963799920995142
50,0.3812444755737422,0.09305721657043409
51,0.11043014753628486,0.03631919987345767
52,0.19815276644087076,0.06946363216318012
53,0.19296129973349754,0.07343766031790366
54,0.1425228696421277,0.10339632999288588
55,0.14483736212671885,0.0765375971571389
56,0.10283716568261589,0.15936274682148288
57,0.08986270041223093,0.12392881658920561
58,0.15181373493966738,0.27677676937303924
59,0.35819705175724004,0.23728787603418275
60,0.21638416314475248,0.07112841632410057
61,0.4369507720085764,0.03412692380710316
62,0.15480502788229134,0.09812855898361654
63,0.13562500000000005,0.016718749999999893
