timestamp,accX,accZ
0,0.232109375,1.22265625
1,0.09602276599588075,0.10743597318220775
2,0.11512828567873455,0.14821628892144498
3,0.0005630331367127958,0.09009897816366928
4,0.14348960157538188,0.14504608105861266
5,0.11525080877428738,0.05543933598409533
6,0.10782390442164715,0.10616590843398313
7,0.07520393954638678,0.07749246018388911
8,0.3042642545367205,0.3833518255082273
9,0.2005466626810971,0.10824198357042403
10,0.250510786392505,0.10120875422002204
11,0.10358380159826971,0.123023835255086
12,0.07262730383187548,0.11586996655103204
13,0.11541280275744205,0.10348682749175973
14,0.07542863484851399,0.35040463195031035
15,0.11975826997713834,0.5067073370542651
16,0.09146344196676202,0.3014266868078107
17,0.10385453038341251,0.2388006812411167
18,0.1260707917210579,0.11415004191743688
19,0.0715708422006951,0.15969783651663677
20,0.15105521433034136,0.3848794931091859
21,0.21146552834382815,0.3544088163842138
22,0.15815352584569695,1.4522675471996596
23,0.2627793226117683,0.6929186064351088
24,0.05294567385278532,0.22548448429158988
25,0.08229500339689155,0.21741270815411698
26,0.0156145360576026,0.09119967600996166
27,0.07746752228179796,0.07733712256455835
28,0.2524800232719548,0.1364297934325596
29,0.1103568877846822,0.05244872961879143
30,0.40445043226909727,0.32435878034529014
31,0.04451144382149315,0.09626507515424274
32,0.033980889068705625,0.03863683555604338
33,0.31332311762077875,0.07182834630534012
34,0.16255328368932043,0.053480561939956026
35,0.11891699611941384,0.12000581758864058
36,0.2914276060899042,0.3533582435236124
37,0.08496052752781147,0.9307280683959852
38,0.029322838039640677,0.2528423676156599
39,0.2859907465349326,0.26341349751463156
40,0.12777335368687215,0.24175130908256073
41,0.05872185063564792,0.06557553951145906
42,0.1495103294861157,0.20523642699773567
43,0.31888492920195943,0.4866005349720739
44,0.3660013747077535,1.151557211714533
45,0.7360973053252664,2.000289387849157
46,0.45089159625534414,0.6472048962554372
47,0.29251041166308434,0.4947336377500234
48,0.1331763518404172,0.22653769148098885
49,0.175135279138499,0.2664941742667633
50,0.16183495102702866,0.23935694227704699
51,0.4758789915048305,0.35080781660383126
52,0.1333588269457781,0.2721056714679494
53,0.10195962050422372,0.07422324942528952
54,0.1585893854840885,0.04052276723219708
55,0.08142707650946246,0.058519398803536335
56,0.35825259985062596,0.4898199401117635
57,0.14343318393085827,0.2431282627178104
58,0.4029350637527599,0.15352058744607852
59,0.23103830481190274,1.7749855838284596
60,0.35263292668619733,0.04866074942845398
61,0.16671778123536035,0.11484690901722817
62,0.1594440902075459,0.2716731582422007
63,0.15398437500000006,0.00749999999999984
