timestamp,accX,accZ
0,0.303828125,0.93359375
1,0.06192415571445094,0.05152780179073824
2,0.08587636862333745,0.020736599951636417
3,0.014542240396656709,0.03908577369746993
4,0.05171466953926938,0.05242282978741887
5,0.0639421135442804,0.01793625468946837
6,0.05832966909580355,0.04392536260119981
7,0.05418059114227843,0.027283886495319914
8,0.04907968295354371,0.025646294176221645
9,0.11396431378161492,0.05189097641601635
10,0.008118680535305067,0.026475097908739087
11,0.07042075448843356,0.013262287642910972
12,0.019516350985961856,0.02645126727765525
13,0.017884923896932792,0.05249266566380603
14,0.030690195614481487,0.05407939690853066
15,0.08870430550789542,0.0583175528432868
16,0.102742948175294,0.04728700984408811
17,0.13028084336356163,0.070831794865084
18,0.055850770274781136,0.03214252467300783
19,0.08686974571614703,0.051016174352377125
20,0.16443622713807826,0.012123382097633553
21,0.15785865275000568,0.03960035955092457
22,0.05236795261699939,0.1532916610125991
23,0.09289678717461376,0.14573899921473632
24,0.08163509162109539,0.0563794877420463
25,0.07874943415725126,0.030738887816765377
26,0.08377019422081014,0.06591885349036546
27,0.11348821262746127,0.028530355170329976
28,0.07192641495521318,0.05412715034799808
29,0.09649679782171339,0.01940511454554792
30,0.18344541842310663,0.008476370180470486
31,0.1764333984157203,0.021206179208377782
32,0.08016552105753794,0.055421081375607785
33,0.18856649074877951,0.06463278572294666
34,0.14819610158862864,0.039658212914265266
35,0.04962258173025825,0.03366240624949336
36,0.21481795351687658,0.2173443444287294
37,0.0011077919230335262,0.006238259015202636
38,0.03072391449011789,0.01609029264261798
39,0.06969498985157024,0.012729136768033429
40,0.06300552014872932,0.022138060615207008
41,0.1909293533915135,0.03977249018802365
42,0.10253688241730084,0.013916779721347151
43,0.09035138829201521,0.06321219319519487
44,0.15190065233652797,0.02255901607583937
45,0.3232354512894834,0.41572132129887024
46,0.07629787558409937,0.05550135937357197
47,0.11737519537847088,0.06280007924199169
48,0.17739169546846922,0.07446016548643701
49,0.21032809815419978,0.12068740415358005
50,0.03905144803040608,0.03335114949692769
51,0.28434811766735857,0.0375841897876915
52,0.27918271710602083,0.06636385950535077
53,0.10510994378928087,0.0268370082811253
54,0.06965168870981119,0.08810961251824864
55,0.048454510487637575,0.09218669976420188
56,0.35972758429479623,0.2400987630761216
57,0.08187140210756359,0.08828010715979287
58,0.21467002196130303,0.24736874298700293
59,0.11051130494902879,0.298614250321141
60,0.08706580706108012,0.10322181627628271
61,0.3195677488340978,0.15135511334763926
62,0.1523042737864656,0.09792854795539019
63,0.13289062499999996,0.02953125000000001
