timestamp,accX,accZ
0,0.28765624999999995,0.900390625
1,0.07990382178346625,0.0629535291517387
2,0.23821712967399258,0.12331923081133571
3,0.16430099653635466,0.024928028670600063
4,0.13701829030529303,0.06940307655040331
5,0.17167984757223684,0.09358348674670955
6,0.11247150128502123,0.06408450226815486
7,0.19314764652228808,0.12200314203615246
8,0.16357500528353833,0.19036227520512644
9,0.0576893896129528,0.10222686325605547
10,0.18280801632212904,0.05738936627891442
11,0.1458531380647736,0.0335813015669056
12,0.0711060606183073,0.013427892948550672
13,0.09083092076859144,0.026104974332831262
14,0.07259439283434388,0.2480222157879324
15,0.15795928867173684,0.03904238699667418
16,0.19761778951399203,0.08179160710275371
17,0.14127074587381827,0.13966449207411286
18,0.07319958160684259,0.09806167951622202
19,0.2135262563162815,0.12595601332420986
20,0.06093787262756481,0.15825248263123154
21,0.08104375867586905,0.24948599503529256
22,0.01283536558058773,0.8017548131840749
23,0.1950007740740052,0.3988834905153728
24,0.14337051520934987,0.1751156896039461
25,0.02299135909687031,0.061959262831781756
26,0.07638306589499698,0.10537630191051482
27,0.07532600172579175,0.0769553058246311
28,0.11321869194841926,0.07683999397458874
29,0.1380939512763918,0.01629822308751413
30,0.058559923805205506,0.05788417750313414
31,0.13746224766098958,0.26077114841381105
32,0.12387833027644195,0.08499093955208611
33,0.06645445054111049,0.1072195420582444
34,0.10013045523971227,0.06439316642675878
35,0.20968149983752704,0.061794791232183115
36,0.14008509766049135,0.28710792661003104
37,0.21072056559063101,0.2606347548806277
38,0.13395952555912088,0.07056126295141593
39,0.15163036836233038,0.027797405042672786
40,0.34287372117348114,0.12425730607173018
41,0.1119304532942509,0.12118220063455164
42,0.19055140741329488,0.13677123992386886
43,0.2321348675651105,0.18453542079713808
44,0.19236587459578233,0.26040816878687983
45,0.14080454009991017,1.0916743968727076
46,0.1871376355734303,0.20257612230386063
47,0.2070888698476575,0.1996453489626533
48,0.09428709141534607,0.05318950739618486
49,0.16466948800112308,0.10024283942492383
50,0.5961187203459892,0.2434412844572584
51,0.3813945257660018,0.03813734635663725
52,0.4059059505819786,0.2687688219329819
53,0.14090967607970065,0.06779239217204575
54,0.4428892740057215,0.14877438311140145
55,0.5599198929727243,0.2202631027032535
56,0.5196400531169255,0.31574420335767556
57,0.309229028756714,0.1376030952132687
58,0.1635275773931844,0.23127060247208892
59,0.23250062378002853,0.5525579240654792
60,0.22813663621447855,0.13960901894110664
61,0.026487318528324102,0.09872851099781953
62,0.34400052917229207,0.19598813772873927
63,0.020937500000000026,0.026015625000000098
