timestamp,accX,accZ
0,0.09476562499999998,1.196171875
1,0.06743884215684749,0.2011042846269056
2,0.217441965624764,0.19614533735174358
3,0.24345269683470736,0.19951625327519545
4,0.23401452673081066,0.06394408212078051
5,0.022834534277934606,0.10132338170003498
6,0.17821255532586636,0.18640279588539313
7,0.28409924137090947,0.2126336768443094
8,0.07055890895613087,0.10856631468372448
9,0.1984508878185243,0.7063023064314565
10,0.0975500381796095,0.14141726884039021
11,0.11102260672081485,0.3611364000472875
12,0.093902327030899,0.19880945784457785
13,0.199942738270984,0.3652703556448376
14,0.1385811541112128,0.3535956235993201
15,0.05703870775925389,0.17623778999422895
16,0.09894871302409813,0.18411875149149773
17,0.19112075760986916,0.05967490013087329
18,0.11790903375813659,0.11340647139774773
19,0.05871071489412486,0.07724298088512271
20,0.17264637862644275,0.20611787607966098
21,0.17288081055514265,0.18885159013284253
22,0.11565709415556412,0.8496585838004386
23,0.13832657262039347,0.9009239415244651
24,0.06846451667139565,0.2974849097665154
25,0.31704324543239043,0.19218275540513288
26,0.19323354499391307,0.20727259921844418
27,0.2739000523879529,0.23332420214751964
28,0.21020311271756179,0.11593372942421645
29,0.15964851215759723,0.09247662088481705
30,0.34389026145167256,0.04440790583585502
31,0.2482695914684162,0.45578684806098635
32,0.13357728164211294,0.2601922695414842
33,0.2390683051404493,0.09018943416361919
34,0.20480320446375974,0.04652606198136797
35,0.09279109647422207,0.0647523379567648
36,0.14894798373076937,0.5884391703240789
37,0.137829016373473,0.0382656190651461
38,0.07267742635556743,0.13532787143657551
39,0.33814863844675497,0.08773544593812314
40,0.1595427725319593,0.17007024878272975
41,0.5414165076490566,0.0316805199066397
42,0.1931777240176533,0.0953988146566331
43,0.10425955090222444,0.16629815737969858
44,0.4986119712754126,0.0749168352103139
45,0.9264142801874823,2.4117546828730547
46,0.32515685703082925,0.1339964292021998
47,0.4125791861636962,0.41311499913815114
48,0.2994291442355877,0.3390732636682187
49,0.537005601903181,0.15775362144720784
50,0.30277240684820217,0.13657175992117374
51,0.029981344954865992,0.029760951799076247
52,0.25935138934468027,0.10193481590129344
53,0.069847153925519,0.1419417284619191
54,0.3524520619142922,0.21774497279820307
55,0.22422396379534162,0.07435908665132784
56,0.7599414381041489,0.5464725871956666
57,0.05786572474702048,0.07723654583856704
58,0.05486415791321356,0.8804539389278564
59,0.1623208433975532,0.6460133294708018
60,0.38362766988482816,0.2555192705832136
61,0.18651857572022534,0.007024153206597545
62,0.14291069532767078,0.13179519659954922
63,0.033984375,0.19835937500000006
