timestamp,accX,accZ
0,0.09851562500000002,1.4484375
1,0.1805856647098976,0.13227995584512936
2,0.14909117443246478,0.11003040854606323
3,0.12355735335077181,0.09283041661464207
4,0.09295133443161284,0.08472697694990389
5,0.05476912239352799,0.13574140381147873
6,0.16683917104808613,0.08765348196478585
7,0.18708298916808994,0.16851792913393462
8,0.18603297408757233,0.10634729448261257
9,0.22532984467301104,0.5771128503609385
10,0.36222224733883784,0.1056544936382464
11,0.1228704584295562,0.222743039693527
12,0.17552554493128608,0.16296193528968966
13,0.12070660953110872,0.24982453127523294
14,0.04985802469235338,0.22018517506480112
15,0.09167150974211002,0.1631302613065923
16,0.06478110458521431,0.22745729079612564
17,0.15923795371103644,0.12193995179117556
18,0.18048400243032983,0.17089412262249484
19,0.059651860253330274,0.02304099707526745
20,0.18862142363895218,0.15042854640086498
21,0.19672613419421428,0.09908218332644055
22,0.08961362686897711,0.6357276146058402
23,0.049214324140886244,0.6720782774385466
24,0.10048301792711521,0.20480788961713106
25,0.14095857280689636,0.08073205715563253
26,0.0750927483443137,0.029657066274861685
27,0.07191521916347375,0.039215308365471095
28,0.06100764502210772,0.13982666501429525
29,0.3404513684854322,0.05188048612565142
30,0.09019364239375384,0.13608236302491308
31,0.09563059435173317,0.23607207265075564
32,0.4184187629538838,0.3235131106870297
33,0.08113368313680425,0.1657048722877754
34,0.3129277942144806,0.08894764157728317
35,0.10892602169521556,0.10446167828366966
36,0.14337897597644303,0.38847661022674196
37,0.09750932804152998,0.05795703249446113
38,0.1956328568380942,0.12413735272428503
39,0.07668148785406187,0.06420749977214146
40,0.20618916950473998,0.03082922754463326
41,0.22945001645209304,0.03379545274799413
42,0.07733869933004109,0.09507048551888682
43,0.13038891231385225,0.04356146980452137
44,0.3025703079416259,0.19196541491058172
45,0.9656632775831433,1.8473283205444913
46,0.04410630476343325,0.06908179299360637
47,0.3701356953668998,0.12928329565596375
48,0.4230473922768481,0.1278345090747267
49,0.12925303754085968,0.14424993737306022
50,0.4678440661032195,0.1713355067366824
51,0.35994019582391873,0.08814656202297748
52,0.14485488078159225,0.027227296243281494
53,0.2482987350342607,0.14443820310427985
54,0.24961943881008697,0.3492984830561055
55,0.2772269514872821,0.10588894147614866
56,0.21630322963823276,0.15860433385572784
57,0.30396140996368204,0.07297694448900811
58,0.44560262778349113,0.2561383965653268
59,0.427931963417996,0.3811674768569986
60,0.40060705674653896,0.16086949025530167
61,0.19029563786349948,0.2327214845001639
62,0.07782340933480324,0.16742591182030217
63,0.217734375,0.014843750000000044
