timestamp,accX,accZ
0,0.21187499999999998,0.906953125
1,0.04756092995982733,0.023254058140346572
2,0.07115704348475893,0.07254797116189445
3,0.04016798141722616,0.0631078313597569
4,0.039530939997605895,0.02864080131324524
5,0.07450722018791651,0.03852719320567721
6,0.01886850670361892,0.0033782007778019657
7,0.16333903805958383,0.06861209951093505
8,0.04824737465459206,0.05151786350376497
9,0.021009721287016777,0.028901330514057334
10,0.08841109082829092,0.005841362069423006
11,0.06117560021442559,0.022084354900560346
12,0.04872487087704349,0.004059615926234613
13,0.04085780881603386,0.015769512903441273
14,0.07460597683455461,0.044847732337249716
15,0.12544840298781107,0.019445054408793825
16,0.04868759812000879,0.03961286673397804
17,0.09863594750852078,0.04633419061393034
18,0.017914655575560413,0.05889229708438516
19,0.060260694916158215,0.06848609839132562
20,0.0596352794584599,0.026852411373137586
21,0.1279465220316676,0.0874563576988724
22,0.07650422373027586,0.35292944512255053
23,0.04376697411665274,0.10163382561412022
24,0.03807016224638865,0.09214193215947233
25,0.015537944709153673,0.03357359069127125
26,0.10690867895117517,0.021195310627333687
27,0.03698302029092672,0.03845138375212824
28,0.157229066707945,0.035255555587711616
29,0.10194499575820311,0.06404692140408384
30,0.08448564134155523,0.059309573748640605
31,0.05482584168793167,0.023303102846049223
32,0.10446238109970506,0.04410178309062009
33,0.146822634951868,0.05674696418993177
34,0.16966025107476587,0.06263779292446635
35,0.07261346342524884,0.05631140924664019
36,0.029735891366228027,0.06269765854513636
37,0.1073300923341343,0.20663565601317616
38,0.1082042286453702,0.04064476529818286
39,0.12348800875205292,0.021852717008620865
40,0.058528317078976926,0.07281458123169875
41,0.13234561580536863,0.050894811804791704
42,0.012510737575678738,0.09987201893431225
43,0.16667123505258843,0.03567490831233029
44,0.22224019321770835,0.17393615054891165
45,0.021531696052193117,0.17361436458503915
46,0.09556018293295183,0.09072274179136036
47,0.23539859888968884,0.05308832868541801
48,0.07642302756806223,0.06432650417767102
49,0.11488378669029184,0.0357344803384921
50,0.2028747854858794,0.04771788315705836
51,0.14554012111574902,0.11734054093476713
52,0.11160099283696039,0.053589058380726556
53,0.06544645598878081,0.058178230689804926
54,0.21079128169556416,0.051060998964817916
55,0.19737948145130252,0.10003251516066909
56,0.35884022548448674,0.2200090283466057
57,0.18391444009596114,0.26250096542188345
58,0.1937126584779187,0.1543565264627213
59,0.31429598842957923,0.3467811316862714
60,0.16822590012998329,0.3112625505980233
61,0.1426566315863356,0.1206816620661154
62,0.11004027532273977,0.015577462380292516
63,0.17703125000000003,0.0013281250000000133
