timestamp,accX,accZ
0,0.21945312500000003,0.91546875
1,0.09515090627379959,0.050459857971343725
2,0.1197145933744693,0.060400859622437034
3,0.08349530752723776,0.0386858303730644
4,0.06700705560355119,0.034589753423643795
5,0.14881838829575852,0.03405164817623393
6,0.11767644035655246,0.04405190352546701
7,0.13445051280862408,0.11479791870977525
8,0.15579856276278803,0.069471506904966
9,0.1561776054086351,0.007481616247958495
10,0.10545412969431561,0.050180736813682986
11,0.11885801605493175,0.048716209514801205
12,0.15183327724928775,0.08525299679899001
13,0.04771332402448411,0.07797266128078535
14,0.07143870074312028,0.07099050384027544
15,0.16052517469434743,0.17925140336524417
16,0.19195980876502783,0.06504969710213407
17,0.03223311357611353,0.10456713710124231
18,0.025351209808258383,0.09193284800683675
19,0.08180504180705671,0.06566949523894332
20,0.012447646704834352,0.041656360001268565
21,0.06751885044945317,0.15708816210595922
22,0.10531739772548146,0.888100663993669
23,0.12637220421175907,0.2539609167512702
24,0.12436975046568471,0.05706698209485825
25,0.0549171785933629,0.028582224671283882
26,0.12189920532235943,0.10036389631446474
27,0.07529570161312438,0.062379893965330065
28,0.17629481866871963,0.10292628021299018
29,0.18295771350632165,0.08957216069973747
30,0.06206180460161054,0.09902039815416945
31,0.10077810336020099,0.06635447131141826
32,0.10102868566778099,0.030594602635188126
33,0.09882789481970791,0.03761286289317016
34,0.05156207343158699,0.11729755533980492
35,0.03788399163117312,0.01915136406808312
36,0.16595564284012165,0.0491946039746153
37,0.24320561009665204,0.2267098685331289
38,0.13611865071348314,0.013749279655289822
39,0.19268995914261325,0.03914466728058997
40,0.12458079694501357,0.08524678179449716
41,0.24386960323916407,0.02074557595648653
42,0.15388989046936086,0.08247080893365771
43,0.05651727751761882,0.1170936282690361
44,0.19281208461462046,0.2542708386583043
45,0.28381912806878346,0.25054628464836337
46,0.18144706182180959,0.16874822247774574
47,0.26112097919391175,0.012492217502759109
48,0.2502424214910206,0.07276073515983099
49,0.2979655794934778,0.04861478422347407
50,0.16303048933281436,0.1050703697005946
51,0.2984602107488667,0.058522372657812106
52,0.0680035384537466,0.12186210087649903
53,0.3294426836322717,0.06822902014588716
54,0.27185401005410675,0.1603628095238501
55,0.3573108813241698,0.17269192317930174
56,0.2555163942029235,0.31113464566231047
57,0.19357673531417996,0.1838024437708254
58,0.15692914619277146,0.18633237691110888
59,0.6303765503955209,0.6861640495448055
60,0.26816000320513056,0.31736814484166126
61,0.2336006506319075,0.1193345505858136
62,0.14956074728288946,0.11089235985238188
63,0.254296875,0.051718750000000036
