timestamp,accX,accZ
0,0.26890625,0.9978906250000001
1,0.07290189747211433,0.027186746448781107
2,0.04265990984369987,0.015503020896591784
3,0.053958624110361286,0.04090069770240722
4,0.005187734921444157,0.047675160146550676
5,0.1045785855443534,0.02160865774166288
6,0.0057786070986378495,0.02276943557366431
7,0.11752360911793443,0.0293610718686807
8,0.07536526700706475,0.13303370523111407
9,0.011589012290898955,0.038566502010496675
10,0.0478988229258647,0.049780370602032574
11,0.09628060750385693,0.043066238614111546
12,0.11815770656797718,0.03810724848160352
13,0.01810127679781441,0.05369342849240035
14,0.029736569392627265,0.115823888591695
15,0.05055549204718539,0.03226768139241318
16,0.08794296662037385,0.044977209748895255
17,0.11010677217890168,0.07670108981964746
18,0.054002042267561445,0.03653153928805891
19,0.04120663416758322,0.0711947384947781
20,0.10244502061635727,0.0903980324837335
21,0.054505724685004434,0.11713986010821374
22,0.056026859974673084,0.4941669623530156
23,0.20025579851969402,0.2661081702826405
24,0.02110120419818337,0.12138671222424409
25,0.12597929216602138,0.11395672623834976
26,0.06060780413917057,0.05013679145110984
27,0.043629338213078336,0.024748082904554686
28,0.14724634903894826,0.02106878156132983
29,0.06317994101048252,0.007163260636836296
30,0.08966546337912251,0.08434925174434653
31,0.04998576612909349,0.06236891794594738
32,0.0670689455052229,0.05432069321253766
33,0.09670964474093387,0.02574056216837959
34,0.16813264511510187,0.06869552373461078
35,0.03570906680104579,0.053990000320943914
36,0.14379476614350403,0.08460200758324629
37,0.11794770816616086,0.14572564184716133
38,0.08940256456874862,0.07016956597413058
39,0.07416132056709472,0.05318306233965888
40,0.08767154235228564,0.03064663400740643
41,0.060008378844235134,0.06740028379914245
42,0.048157710068715893,0.07868351142839981
43,0.055420952416986746,0.10433514170384138
44,0.04466873730135151,0.2423044804181652
45,0.26417686430012105,0.7212099707200428
46,0.06730520059307822,0.1740638421544629
47,0.282158145421028,0.0738291802543757
48,0.05447098086056296,0.06622975411101115
49,0.21795401189073185,0.08121308957191962
50,0.13894041041805755,0.0979837206425207
51,0.18287693150128667,0.08140555078373148
52,0.16605994095324875,0.07044438157719259
53,0.21126483819824457,0.10527004178773257
54,0.1460189988659288,0.0727320684847258
55,0.1487231761704184,0.05196210881755659
56,0.3536064056295567,0.11238879344581953
57,0.08573594946139497,0.15152044209429077
58,0.17374852072596964,0.06023734491340882
59,0.1368952429327875,0.41599286774104893
60,0.2811277860602538,0.057181509511012266
61,0.18464041141592497,0.0592939296739126
62,0.19350767354018722,0.04729612690620521
63,0.10906250000000005,0.032265624999999964
