timestamp,accX,accZ
0,0.22210937499999994,1.4758593750000002
1,0.10479534054683333,0.05660644949970424
2,0.12727702066812108,0.18364526392138233
3,0.14847139741233664,0.06020020805735917
4,0.2825813998817595,0.0344701555582338
5,0.057954690573526806,0.13136862080377362
6,0.18979741513756185,0.07252660173834187
7,0.18653410181021501,0.1841978797585337
8,0.30989537765887626,0.11931793069718011
9,0.1596618353081645,0.38062472848941414
10,0.07071743228527834,0.08145876990571191
11,0.09554225870123326,0.03713409765990909
12,0.30880362864279637,0.22925141440123864
13,0.18267028590206133,0.4148242726050103
14,0.18073753814672366,0.4015707112179029
15,0.09612944175677382,0.17702524201147476
16,0.10115527964651129,0.09861357339528874
17,0.020655704050073737,0.10378824880941669
18,0.14564721831665606,0.1212137603411313
19,0.13932405209124726,0.173522632534336
20,0.13994810177945652,0.1546492538457997
21,0.09118466062877228,0.2743806390899728
22,0.1579142025226476,0.829007858270487
23,0.18497315883484694,0.7735280910127972
24,0.043894170005579713,0.260487422720968
25,0.08105748914110318,0.32551754484444534
26,0.1719199588819477,0.11356447456103737
27,0.2337262414676385,0.18561110790638227
28,0.19607087235694612,0.01948442039541437
29,0.15541479441971684,0.04786062821287276
30,0.10951612210403462,0.03301949821786799
31,0.21869070625388823,0.12791895672222456
32,0.1481070572593642,0.18434537069957144
33,0.17748749014239026,0.1076388450098489
34,0.18873839500598522,0.15973626761993498
35,0.251278535910369,0.018223309557021904
36,0.04095683153442541,0.8169807199397434
37,0.360620148391093,0.11640200455158232
38,0.1273495041753728,0.138466493815733
39,0.18838842686264604,0.01918399464289374
40,0.3355120668137062,0.12832100812024763
41,0.28462808029229,0.062488203174052084
42,0.25265481263119277,0.14831148022326404
43,0.286544210926754,0.18040334208101838
44,0.25600323564792615,0.051660006661392144
45,1.3521305176753586,2.4644116038899124
46,0.3111501154379157,0.1304347961556351
47,0.21215743766034298,0.12285821647023816
48,0.5465797705470683,0.11676537156805396
49,0.5181861372466741,0.10875171999896881
50,0.4507172163683662,0.09384444658350756
51,0.28079157667051474,0.23737879279771276
52,0.16544124410226288,0.23049095145310616
53,0.15619588865226314,0.09323164036470401
54,0.37707469958563056,0.28808482639517546
55,0.35207164278695263,0.2881160335959447
56,0.36808587778304735,0.6741398050637422
57,0.5067062599374197,0.16739361454607035
58,0.438316382393444,0.647876539146578
59,0.20018748795646868,0.6690501911039857
60,0.33972051855042773,0.37648688289607507
61,0.21222364796504659,0.20021128116801973
62,0.5580656366643162,0.271983600184979
63,0.08476562499999996,0.094609375
