timestamp,accX,accZ
0,0.03921875,1.222734375
1,0.04892685190311845,0.11054379605565773
2,0.08477968506727049,0.1514027871311726
3,0.060859742661530596,0.07377889221192098
4,0.15850816174152327,0.033861789986630475
5,0.1382025772444008,0.09287309877518322
6,0.15208476762105075,0.11473024222886466
7,0.26438591665956784,0.1213753896610385
8,0.08170779478231875,0.0821131099789188
9,0.1528171533629923,0.5206023331036943
10,0.06228311186425418,0.03989634426669103
11,0.03246839410569872,0.1519571825109332
12,0.10221413551429888,0.23918899618341882
13,0.12005981862027174,0.3873736326832067
14,0.23098706937833272,0.3332344590188367
15,0.08976667275175924,0.08189236344122275
16,0.06052392862326811,0.14534438900251662
17,0.13556817359859336,0.08083941111718032
18,0.08951500847829624,0.011448865840278294
19,0.17510894350315506,0.14461959022271853
20,0.10989736465621365,0.03503375313873991
21,0.11581875130693163,0.2589894654477101
22,0.024530034989490003,0.8846748355251516
23,0.17909374402688993,0.8801116817075717
24,0.17836690208103115,0.35672550320462154
25,0.08274728529678607,0.11649585870478642
26,0.05583498675094043,0.14629565894511595
27,0.3376535259308562,0.018310349393168675
28,0.015772371390525525,0.10877481488975431
29,0.05012786472993293,0.08581615883461625
30,0.20180365570160388,0.0977063634288866
31,0.0882935835599523,0.216656961404865
32,0.010645627327109587,0.2213634032492649
33,0.1459225065508503,0.05866510166155356
34,0.09447682160024914,0.2615978197290135
35,0.18120049057454607,0.16077026669819044
36,0.26096967636455276,0.5340082500410538
37,0.13836487753428517,0.08118130662011436
38,0.06923014897744847,0.19064646074222458
39,0.21381841846334124,0.15195127148963194
40,0.04645406160782752,0.11073448563842676
41,0.1116725825332134,0.10579528203835117
42,0.31067454136812833,0.2001898665417798
43,0.12753065029078237,0.07064189091814857
44,0.04976432486794487,0.050888559224728985
45,0.8698867421913463,2.3291622209689233
46,0.20494862257865135,0.07259875230709804
47,0.11226115703671172,0.26694184458493164
48,0.2484910682278236,0.1670313577222431
49,0.2221561588974327,0.05938883348351884
50,0.15525573391249342,0.12928510139000382
51,0.22840623773982974,0.031669627922510254
52,0.20083094704180704,0.04097013285681701
53,0.23029370463783866,0.035924609156275544
54,0.2177891994933086,0.14372937965447255
55,0.23615619272500865,0.08936922400225181
56,0.30709589415951954,0.23061981650119484
57,0.04906056317507391,0.43608226914136466
58,0.3750909358060243,0.6777228641338425
59,0.3436204085457289,0.5739210974500027
60,0.2702982604366621,0.09554873589210142
61,0.06890622691765931,0.0441372379175571
62,0.12920323365497183,0.17227588735933191
63,0.25390625,0.03726562499999986
