timestamp,accX,accZ
0,0.4440625,1.058046875
1,0.05645307793062642,0.026164882457506332
2,0.1752009141142795,0.061946208380422044
3,0.09212703105549344,0.10081174642860115
4,0.1640846175538366,0.05735676435360049
5,0.0782490587329813,0.06414744266665769
6,0.1319538167011216,0.05667053891005317
7,0.06384220504977718,0.018756395599004903
8,0.1359642937792239,0.2753573975713041
9,0.14402536928289197,0.0322672561033044
10,0.26338711277668697,0.0890245660635453
11,0.12521899077278037,0.05892535638275775
12,0.14834223061593318,0.07313717762888616
13,0.21561953096347308,0.026212518669048092
14,0.06674838886866208,0.20704661589141826
15,0.12145747604025596,0.14963529787814753
16,0.08321144964896185,0.04129514839185856
17,0.11786235835480027,0.061052238404319864
18,0.14663127765289677,0.048292592521832496
19,0.288809190830579,0.02151029308222173
20,0.18568619245946708,0.13396802207599273
21,0.19915895242262685,0.19134037450578903
22,0.25510090668045265,0.995653763287697
23,0.02033607973980331,0.48450688609284404
24,0.19546734988495792,0.2309300591838333
25,0.14575231991816484,0.08968190335459862
26,0.13762326930529092,0.2199430268225443
27,0.09810054309502964,0.13839535469842246
28,0.08298171385585106,0.06964511275195892
29,0.1802525378460878,0.18975059497333266
30,0.19325244673222766,0.279486979648071
31,0.18425665379322628,0.015388902148156216
32,0.2071565236799181,0.17145650488983616
33,0.18039000742278924,0.05578214067432899
34,0.2521513002135622,0.07038969514937754
35,0.2727442321016991,0.06872362848947601
36,0.22874831958972766,0.029288733402767775
37,0.07885100164090239,0.39446923130099465
38,0.20741809077785472,0.19807333274375277
39,0.1016118748399065,0.14245458612889325
40,0.1648269368507085,0.12595815457743073
41,0.4164715021362544,0.13907200916513549
42,0.42373337074441264,0.02323913451587371
43,0.4118973297983988,0.20248232486695616
44,0.20650787891703562,0.5885581650656639
45,0.27932734603384024,0.7447200102934403
46,0.2739771866365205,0.2825302381082413
47,0.22150004584937116,0.1755390041036288
48,0.03834551597862717,0.1702756613706696
49,0.19519237773751344,0.06094614733234049
50,0.5033229620624184,0.16939718306042947
51,0.5419142928817505,0.24358009789629906
52,0.44679237461856125,0.05127896176281531
53,0.2137537355695304,0.09698909813690573
54,0.21655721684015006,0.08146140164918964
55,0.10970954659411432,0.09238608286760525
56,0.623652205944509,0.2108843851842839
57,0.2567789827915614,0.12794746243200192
58,0.12463056329320196,0.06213231455507815
59,0.07567368036935117,0.8407546816273195
60,0.4651239928550475,0.08757809939064527
61,0.18019687784670502,0.09960097274134205
62,0.26508899230449023,0.10030744235812558
63,0.405,0.03382812499999999
