timestamp,accX,accZ
0,0.045624999999999985,1.4056250000000001
1,0.11464543677586099,0.00809765614876031
2,0.0700918939589447,0.0624634433485194
3,0.1383107836953633,0.11704585136981221
4,0.147714619252777,0.07937829025456328
5,0.1318272038441474,0.14401461809262464
6,0.07659116989426877,0.10394064373981832
7,0.10985909549382286,0.03919294790041725
8,0.02629715052933281,0.07905665278990616
9,0.08745427406108133,0.03515403338225079
10,0.14363925662078122,0.36632302615766377
11,0.013143217420980482,0.05860424077540718
12,0.12146690442076176,0.14769666119331348
13,0.09444631021758516,0.519577223255397
14,0.10697418792107519,0.138278187708473
15,0.13366656220794398,0.1176187401287749
16,0.15612843270422994,0.048785061059281105
17,0.012904817843637909,0.02029494238999519
18,0.05591678070581526,0.024025880348444315
19,0.11625854473764455,0.04020929261036116
20,0.1662222009900794,0.08755829302016173
21,0.21299626106240108,0.15509699586065484
22,0.10172894221534622,0.3362012057093272
23,0.08529499324434413,0.6410566690816578
24,0.2284614315180644,0.1455210559242795
25,0.02821551803178729,0.12680726747095264
26,0.07832828313698713,0.056730375308988404
27,0.11773890413707465,0.06053021144347415
28,0.12333052849571287,0.10008593083562266
29,0.028501249989502805,0.061110150535785404
30,0.2188812629411669,0.13749148715306936
31,0.051089672706212064,0.16678861991619487
32,0.07785164627632586,0.32816167087490156
33,0.07052506620724935,0.25455653885337437
34,0.08594634461459566,0.016268000233006348
35,0.2123321101373698,0.22780187060568266
36,0.02418948114446145,0.08896556858298905
37,0.1929621677279521,0.05325569169629203
38,0.16101798195260664,0.045172656398311604
39,0.18550544638294458,0.04646997823637845
40,0.26640704546544486,0.058583375758177625
41,0.26168957070468096,0.009299884914718524
42,0.09756395638727196,0.05758591577210956
43,0.1409653023479303,0.22624973778411578
44,0.2809245537464268,0.22504787133579424
45,0.7117239510722934,1.0926895950412645
46,0.3481959023778612,0.4023541716533078
47,0.0854725533610207,0.2261629059012373
48,0.42095698162289136,0.255066274090312
49,0.13655634350859658,0.06480763962481159
50,0.14434279971464464,0.01613638000565149
51,0.31764838833160325,0.1893205975511852
52,0.2853909046349376,0.10552513043225996
53,0.16814050029757813,0.12791697681591793
54,0.17227878427844653,0.1372654210389499
55,0.2140916805046283,0.26092955727963846
56,0.27632732603825844,0.05154010910521307
57,0.2434485476740412,0.205821306630887
58,0.4009394389310558,0.3528959946524589
59,0.3963143145704249,0.14625615081419333
60,0.05505088937743568,0.0685750431217691
61,0.3508371188154237,0.09392439023548249
62,0.41579163606355635,0.18781174402026904
63,0.16000000000000003,0.007968749999999969
