timestamp,accX,accZ
0,0.19874999999999998,1.24515625
1,0.1230672432617558,0.050673203721014894
2,0.0640578194849567,0.030271352135185305
3,0.10202981762391594,0.04633694372581186
4,0.12853093716494857,0.08620315694720515
5,0.25360158344484207,0.08953579157325625
6,0.17743886664713798,0.043023425152788466
7,0.12356107855306558,0.01148610443451161
8,0.17220664352656237,0.13495589035997493
9,0.047721155498361124,0.1389703589735304
10,0.1860856440143814,0.2866518680025821
11,0.27601565998457145,0.1404753745808068
12,0.10980273803908888,0.12191665295836403
13,0.1431772984562473,0.3326792987948673
14,0.26198506869331667,0.1404113885612007
15,0.09545158663515949,0.10865692649238416
16,0.023927248544950694,0.12107539324477733
17,0.3148496808625095,0.1183189369749023
18,0.13175888836614708,0.07464727892144056
19,0.16438658439223885,0.12869511461520503
20,0.16818290520419996,0.06588013124365519
21,0.21115623785981166,0.2575774615171922
22,0.08079355289430251,0.27345916943891285
23,0.19787670490858608,0.4164251750758809
24,0.22612986743632352,0.15633976494771687
25,0.2432114270009566,0.049700643162195184
26,0.2805993280510985,0.13325682738825653
27,0.16581625748584422,0.08020798565935285
28,0.13876152795134114,0.06078373618232119
29,0.10932992521480506,0.10653386268115254
30,0.11911279577280587,0.049168143644412514
31,0.10550149237276606,0.03923381658891224
32,0.33943254065521244,0.26225703651158616
33,0.240736133810519,0.029633574587812427
34,0.07003908328733666,0.08529820363276416
35,0.28889263202395704,0.05477297664889338
36,0.17112353815007786,0.22398156143001932
37,0.18495769090927514,0.05938096704334439
38,0.043957954656194294,0.14437818986986423
39,0.08881147811563307,0.043559796748931595
40,0.24369727150515333,0.029403859689716445
41,0.23349220799785908,0.03240027320666763
42,0.23818969808828977,0.06179924537173268
43,0.09985099033956951,0.006370720998359056
44,0.09093522490439451,0.06791358843349644
45,0.21778427770217523,0.5471681412141258
46,0.06673432252423549,0.2525315678547159
47,0.44980574488483543,0.18258059681512734
48,0.4274340393962544,0.09781894845023362
49,0.5514423069712239,0.08034910525444115
50,0.16472633348498003,0.08335928562836983
51,0.1451268125556135,0.03702742236584723
52,0.11884313622023249,0.18178900885845184
53,0.2771765358850731,0.17290096966952279
54,0.3222513643786823,0.058165549467485596
55,0.11636609647452704,0.10371315836480804
56,0.07635062126123596,0.21688713241259489
57,0.2677396137531386,0.16717258194701942
58,0.6997426414138675,0.12519530127400047
59,0.10127107887617459,0.23520574552575013
60,0.1002484265544882,0.2836666006430365
61,0.10938121989101197,0.05099036990507938
62,0.41015954371741703,0.0657104254968906
63,0.10624999999999996,0.08281249999999996
