timestamp,accX,accZ
0,0.20999999999999996,1.2965625
1,0.17023842167104486,0.027415614178239903
2,0.11168660632710534,0.16775164596173103
3,0.3100754933531197,0.2601215889883713
4,0.3120721583612189,0.1924683897867374
5,0.20485485983084392,0.007196001805187994
6,0.2060658623581001,0.10157230028951163
7,0.12273108795438654,0.16244117657580653
8,0.051173707788088045,0.10311173178618938
9,0.11793082554697715,0.19286045985915032
10,0.15904036014245423,0.0175627174714596
11,0.025172263434132137,0.1372243584667014
12,0.2183097974706533,0.10507607009308396
13,0.15788052100835345,0.7092693099248379
14,0.14827189286264517,0.10427772397618795
15,0.02113674014988723,0.13202397332452218
16,0.18691948334298078,0.15677552168686432
17,0.24645083320758057,0.15252250488336308
18,0.10314612260726591,0.045487094468387036
19,0.055868131465123115,0.09826802074773533
20,0.04217894362010718,0.16509373795216833
21,0.1875574293560258,0.2940298388643202
22,0.16884713955389583,0.6498222784705474
23,0.1992896101404275,1.1232007813718932
24,0.07586127460586627,0.4106794522786694
25,0.07024540257620031,0.43558203635185355
26,0.2299728298531018,0.15082222214913985
27,0.4271960741697384,0.15776205243525082
28,0.06718624851893279,0.16762918178758335
29,0.06958990556955795,0.23887152844547155
30,0.19156292240059503,0.0844344913737247
31,0.046705157987178225,0.10479964280089069
32,0.39010065123499327,0.1391710364160036
33,0.32851048694353063,0.16886161129175772
34,0.4893343442475969,0.1511412847059049
35,0.04774713397040115,0.46794331339248796
36,0.2975424450216188,1.140878076902109
37,0.3649844588703593,0.18788994360371197
38,0.2560318636853993,0.20644782613655915
39,0.2669356420554815,0.13270603562738573
40,0.18702826605352724,0.06697949197187805
41,0.08989732262488741,0.1515239175841605
42,0.22315564882726052,0.0883544013852203
43,0.1364101346445359,0.19178142249425906
44,0.1932137841399975,0.40561021352114374
45,3.105332871969216,3.6814972823623497
46,0.7073422283956446,0.5212377689884159
47,0.2029268443386876,0.18911209892457803
48,0.05880041915024667,0.2725759824110019
49,0.483594668806757,0.22219006992277296
50,0.051094618999394964,0.19236263742851767
51,0.1845934775825391,0.18669594144085075
52,0.11460784420372369,0.19829686536884894
53,0.20189306144651992,0.2056164238517182
54,0.44436145779831504,0.11635873900437108
55,0.34977951196392765,0.06419625134722885
56,0.43073468411949495,0.19636571323488022
57,0.262219494720886,0.5270327879555115
58,0.23399320322883568,1.9076734367804264
59,0.3006235358059712,0.8479961968810051
60,0.5719242550045451,0.362246479261745
61,0.1822217277075381,0.2657675925621653
62,0.3965501297853569,0.2696723333086654
63,0.115,0.37015624999999996
