timestamp,accX,accZ
0,0.20484375000000002,0.9232812499999998
1,0.05260157953632066,0.03167181219479712
2,0.09720097652485951,0.017463894208356714
3,0.02261776804543273,0.051913160671690606
4,0.06941098053578842,0.057194394841872956
5,0.07805954059807688,0.0294809911683271
6,0.0684151952478383,0.05161248160390186
7,0.022552302507798445,0.012290102337018452
8,0.02360487186273311,0.09789754926074114
9,0.14784726464056497,0.02029768241802567
10,0.19327150002825896,0.023016488068703433
11,0.08302973234528342,0.07079145288585159
12,0.06634628894782908,0.033251876537137945
13,0.04600808486955028,0.05225078642683977
14,0.1314441617230042,0.008770590666502865
15,0.12145025370810561,0.11088324523756136
16,0.036819633829985224,0.023642251417390577
17,0.04228438081552195,0.006328657925901909
18,0.12466975990243977,0.0449458495460886
19,0.17902386907283735,0.0461650899648837
20,0.14108551264256394,0.04608833633765471
21,0.048461498591181894,0.09418476662216603
22,0.10891058530147671,0.3362924912620892
23,0.06631892146122763,0.2002415826460032
24,0.06161962129885205,0.06514821363983064
25,0.012018648633144556,0.059515866098437654
26,0.08115618575792294,0.04579098862780768
27,0.03640863877600083,0.041433904694402196
28,0.036953384011237544,0.06478518795811619
29,0.09040043769783636,0.04220289548262739
30,0.18064390937425215,0.01084546800532241
31,0.14919972426083655,0.049699069596800725
32,0.12601560410142795,0.029819469330798105
33,0.1701920641000262,0.06159948439612262
34,0.04049434696801423,0.029272944515305238
35,0.11690462832291834,0.07773946139992058
36,0.12155831005949902,0.08595101077973015
37,0.17986310595068794,0.17212389789241112
38,0.11701555645519317,0.05514448376741387
39,0.17457909515868988,0.07690906007031095
40,0.12745187242091024,0.06645826582048503
41,0.2437371132337638,0.027162881897953635
42,0.17580515462459603,0.05106943467675282
43,0.06627977801654557,0.01454871003373304
44,0.1507724186007301,0.11693046466958898
45,0.1933001562030543,0.19428388900450944
46,0.2440889294921007,0.11213050631653089
47,0.19857605920380744,0.06578831744031204
48,0.3356589465889678,0.03089868123902424
49,0.18667203420557923,0.043752089619906946
50,0.3419064853181173,0.021567669232707684
51,0.24094841589535262,0.036468083017776584
52,0.20832364670922165,0.03021663472003743
53,0.1102501227873818,0.037788775989553665
54,0.14940195853312704,0.07544571768771045
55,0.23633169577414131,0.0775731819990606
56,0.20422568638581648,0.1189618960974152
57,0.10359796178965412,0.08546297000125262
58,0.22525155973657254,0.14626369870385383
59,0.16938892931099794,0.4563178015881317
60,0.1960262683247836,0.18358162528886368
61,0.4208069413108722,0.05616807336438421
62,0.23204958974349765,0.007268983512425767
63,0.20640624999999999,0.08328124999999992
