timestamp,accX,accZ
0,0.19656250000000003,0.9574218749999999
1,0.037643588452412564,0.008787852683980728
2,0.01736952064506501,0.007133257304361723
3,0.06115865602432247,0.01742933764971383
4,0.08157844376370615,0.052475321251184044
5,0.025250108768420324,0.02669682928864928
6,0.016872225339072577,0.03799633510098367
7,0.01410901250409894,0.040288297563996774
8,0.010256817486079376,0.015583097203676946
9,0.04146949345104695,0.007680746061043176
10,0.0502608998363332,0.017881829219907077
11,0.07210412714745368,0.03825065364032579
12,0.019091970481973506,0.01078907778823776
13,0.03564766877055147,0.03350523165915765
14,0.04443349119988592,0.0076861347850875495
15,0.03667618449347781,0.10786282180645024
16,0.005521680261464626,0.026370802973405126
17,0.02257175666872424,0.039351538268097244
18,0.03588193884826864,0.023629571711948023
19,0.029110438376231798,0.04551299922276563
20,0.07615469967175238,0.06940092608215201
21,0.0832526261198971,0.1000307569887882
22,0.11755779968593608,0.4752051977033442
23,0.06113229566045126,0.15632794915622109
24,0.06503310849858973,0.058422951424977956
25,0.024539974308034767,0.03249453779839802
26,0.04593881125697884,0.016179221262449264
27,0.027706480673701805,0.015523446132268038
28,0.08573220935777835,0.020022729984216416
29,0.03571242100224679,0.039103209307160464
30,0.07662167755562127,0.004181834336929982
31,0.02145579280046946,0.006550570621619949
32,0.03840334868549859,0.02594355777842048
33,0.10967131019586909,0.03353998814767232
34,0.08824557875193732,0.014414902114084738
35,0.06777609430247519,0.04566160087518263
36,0.049432446968536554,0.04203245638914308
37,0.1068280055419236,0.12124637424337062
38,0.050103395098633506,0.03489590881349064
39,0.06569852246838308,0.017610841481193424
40,0.04268650009108861,0.028660957720239643
41,0.050526679494868484,0.015699991028204862
42,0.14551172918386385,0.06420164005644637
43,0.2061652901647706,0.12770655503801492
44,0.42417087465143255,0.30322218875830115
45,0.36066627419051306,0.2538921355699404
46,0.17042398023711083,0.10321987300803526
47,0.1270478830427848,0.05411116194575767
48,0.1340833555522626,0.040366165661118926
49,0.1297771495132205,0.080292365519342
50,0.14237241906114506,0.054227960116502695
51,0.08572375938342727,0.0639154638054061
52,0.22737362463251812,0.09661228959375676
53,0.05451759253190249,0.025675374746181777
54,0.09035863993746353,0.07481100982368218
55,0.021093550038221737,0.07094731803933944
56,0.16137731941759378,0.05690449478029724
57,0.06699997402859813,0.08528090649138051
58,0.10343580617494501,0.0688935779398722
59,0.11670631609143566,0.2476271279452676
60,0.05122881392357808,0.11345565767860194
61,0.05453679350072448,0.054545681160879024
62,0.11070533677962996,0.0969796897426346
63,0.08437499999999999,0.05773437500000006
