timestamp,accX,accZ
0,0.13117187500000005,1.2390625000000002
1,0.15923564230750198,0.04548102552487374
2,0.22463481613542438,0.24427825474171636
3,0.05144937139722668,0.2409856315730452
4,0.1383459799544803,0.24533116203664201
5,0.2555924598221471,0.14539364072279773
6,0.059268774062383366,0.09701358202066103
7,0.14943351653837858,0.22715575152841513
8,0.2253168745628403,0.14517729857074832
9,0.11340388986039036,0.3121975180986161
10,0.14052104956798592,0.3466698616865389
11,0.17630956696286046,0.11800961831467571
12,0.1525687990716959,0.1416823083472829
13,0.3071309922261488,0.7614597874154233
14,0.03389428783261655,0.14883975213460476
15,0.32057920910121185,0.04787131059854192
16,0.2453192795149359,0.19113434091020104
17,0.18044279567557206,0.15633911643175236
18,0.2823248879838991,0.049925506576731275
19,0.2655580121449156,0.11114545717611841
20,0.1741347267271248,0.22924209851749766
21,0.05399556685723722,0.27957300598203
22,0.07772640799095443,0.7127910762245316
23,0.31511143128472546,1.1264340644521078
24,0.12175366269137732,0.3255375019412145
25,0.07511419437317808,0.32911989856828927
26,0.13891812397580042,0.10429300376545171
27,0.16799798762308024,0.11555773090159586
28,0.05732887852720362,0.1073797037733563
29,0.10404779103957285,0.19304373868939403
30,0.1389618744969973,0.14880071023133284
31,0.25168095427674403,0.08162372672734326
32,0.26691527421080463,0.27451977496727564
33,0.1861229693364892,0.08504499337725369
34,0.02719418354638943,0.20496305800942424
35,0.4081839477470089,0.573931367728899
36,0.1548312379611529,1.0760854959434116
37,0.2160175759608554,0.31532990650054255
38,0.2892888039301625,0.38145138432255943
39,0.08034441932630218,0.1696217976638959
40,0.3378300414167734,0.22438914446301958
41,0.15229522352209482,0.11826959999418109
42,0.3630688475167064,0.24334989447825564
43,0.33125188665328226,0.3293454784417771
44,0.3619487526783454,0.5548656167596226
45,2.2677015642076346,3.07619445240357
46,0.36729152587993463,0.7177400760405864
47,0.41564215924953424,0.2209074155850174
48,0.3401859364174768,0.09593650157767745
49,0.2279412828747665,0.31182119303003997
50,0.4075194098878758,0.15493894080905699
51,0.2817455261298775,0.2981594090701669
52,0.2252060770339927,0.08565302042368479
53,0.3740426219958003,0.12937777252760418
54,0.07301949898324678,0.05575323608878577
55,0.5313202208709176,0.3986620269992934
56,0.46162934893326996,0.21779530904116576
57,0.5051855482649126,0.5306881281738572
58,0.4942295168702761,1.7396910234553338
59,0.3476187021194079,0.366219216146958
60,0.6130224475339573,0.17422985296261154
61,0.34149356883547116,0.16800790059412915
62,0.18321076787470097,0.182112108827731
63,0.130234375,0.21437499999999998
