timestamp,accX,accZ
0,0.278671875,0.999765625
1,0.09587361174567892,0.04896303634190693
2,0.08193050930761708,0.034825212892729704
3,0.062036642029556326,0.12862953300184707
4,0.06936246565813171,0.047993066641516015
5,0.1590582150709532,0.02862045370453125
6,0.09064747594492693,0.040283051899276466
7,0.11809013377807069,0.05758651628761886
8,0.049261867260560165,0.20681671033483717
9,0.16259716887753708,0.06424668800455703
10,0.2028535923566,0.0685508376187755
11,0.25226444683759336,0.04348620356791326
12,0.07042124592292581,0.08251501888298893
13,0.08650630607394312,0.07453884314897297
14,0.06963854276849833,0.1418471498582267
15,0.1999569851510822,0.11727535874575569
16,0.22555714819841738,0.10348359045972565
17,0.09192374811544879,0.10801013438338292
18,0.07800205485657392,0.050255986650614176
19,0.198418506787691,0.1064256903242883
20,0.13270053736708265,0.14289768456000065
21,0.03324822304932253,0.25298811161621926
22,0.32847443434137974,0.9747731638387667
23,0.07108546159839481,0.23483583176339945
24,0.17294704312938025,0.18371062896658344
25,0.10643327805806495,0.1751578460127497
26,0.1180433733165617,0.12014993893687853
27,0.20710912991246097,0.058329090571761916
28,0.23803093395250735,0.04526964871877282
29,0.06510404835522131,0.0820673878822942
30,0.35486534402355413,0.14007479367954043
31,0.18092913426656776,0.07589629871796057
32,0.23965835035346997,0.057031470905492564
33,0.06464933637579802,0.09684616814132786
34,0.30603798925676645,0.08782969842992748
35,0.14456894156653458,0.020206467429727176
36,0.1832257584661443,0.07054537887735242
37,0.14380323442954362,0.2363149191853663
38,0.07992813411290758,0.04751731623388439
39,0.14284543991880524,0.0483568484094303
40,0.3602711899595295,0.08071720262677377
41,0.1362182588760316,0.08298214652927294
42,0.27385044711085016,0.12904923414722147
43,0.08949519853036186,0.06957380629382634
44,0.08062896143865345,0.3123734084487831
45,0.3838115951374376,0.370601177630896
46,0.11842843889211284,0.19809867599534042
47,0.1744114500633723,0.10228131035297179
48,0.24453572304310073,0.10281414336933037
49,0.5015816540668346,0.11498804654863176
50,0.06678630972062155,0.14597641199201838
51,0.17710625351355638,0.032712238544124236
52,0.4330517021416301,0.04387445529852008
53,0.6560464952018467,0.16683762103666017
54,0.34255633574320943,0.1478487453005045
55,0.21216380415526612,0.24939248269089576
56,0.43171513049401516,0.32598245407204984
57,0.3139303915505151,0.11544965173937768
58,0.14229114608699917,0.11511526080565022
59,0.15948171727865762,0.7781472954928269
60,0.14154117605512057,0.2418982101731143
61,0.22411887002490838,0.03398731865653488
62,0.24476987683198498,0.21679029621963283
63,0.357421875,0.087578125
