timestamp,accX,accZ
0,0.384453125,0.9788281249999999
1,0.09551224341114724,0.01008681060864638
2,0.06666778881827382,0.06746245004423922
3,0.07383062940631249,0.028367646724970382
4,0.11963927711499625,0.011502797953859929
5,0.16227901398204764,0.06793210894797469
6,0.07384501780746186,0.08609749688216971
7,0.0838455177054191,0.012720213666657708
8,0.062467259402039246,0.2852996877969642
9,0.06885887862554299,0.09138724657388195
10,0.05587379067305536,0.06210861291979549
11,0.17713454530111544,0.1017038073994977
12,0.053375218835032386,0.08047950064009755
13,0.1113914025390322,0.10253678333747654
14,0.1334613180025854,0.262043173524509
15,0.07693265839540805,0.061498657820173316
16,0.018696629652493135,0.054138291465601535
17,0.06299642780841742,0.07153064392642648
18,0.10083220839102004,0.0413147241328425
19,0.11879690830799969,0.026563192019366567
20,0.09128097541395158,0.14212517307481734
21,0.12101986153010437,0.16075892702175987
22,0.09337228784598772,0.7534718952976923
23,0.07490059851258195,0.4797342731619731
24,0.0853816835174107,0.2521699436941335
25,0.1245066770510543,0.1885881826282484
26,0.10096277596152338,0.15175881613694167
27,0.07213173072895745,0.12119955197050972
28,0.174183233726023,0.0827881918387765
29,0.28243247544976446,0.17437308308076938
30,0.13751052072336126,0.13340260296903111
31,0.05270075946564646,0.05956367512246044
32,0.18782302288533376,0.11183383092064934
33,0.012591234974301136,0.07536140328973803
34,0.26861675522536954,0.09908003782324107
35,0.23165871841822588,0.06171211672625141
36,0.21970289917984462,0.15451277551470102
37,0.13861333691154787,0.3770898734778761
38,0.05655187336193699,0.15999317589400086
39,0.2288488031547166,0.06528747412429775
40,0.15951891832320284,0.19007719919875488
41,0.30728328272750044,0.10360067790855283
42,0.44946082472111437,0.20042216187026327
43,0.11984750183860599,0.2544470370340364
44,0.22162309466388644,0.3308369467670799
45,0.40262449185323,0.8860955618314724
46,0.10067041868126318,0.19479209095504363
47,0.199822644935117,0.12250735517716167
48,0.07998060043259994,0.07577744890217043
49,0.3093301417253361,0.08119751924658458
50,0.47937942267405625,0.04339451447881288
51,0.2311734413222028,0.15074186789393346
52,0.36335953675933,0.07096251800466263
53,0.14392603132543316,0.14386752173781098
54,0.33132399068570095,0.09421826036933528
55,0.5008857357913892,0.1804364212879659
56,0.10558690765701444,0.3337046866525073
57,0.4678480525025788,0.15716204733102473
58,0.24272715211445456,0.21505212294462223
59,0.1761666690976773,0.6433656906145162
60,0.3832914003691427,0.10366894897875087
61,0.5308843483559411,0.1487485837111772
62,0.12353358061148792,0.13984288852776774
63,0.30929687499999997,0.153984375
