timestamp,accX,accZ
0,0.199765625,1.2273437500000002
1,0.05174357537396502,0.1528874857711853
2,0.12026163664831457,0.1325299633274224
3,0.06916323519898847,0.06935199988345012
4,0.02640306620991789,0.07421251316348709
5,0.0647355359148747,0.04346787760387187
6,0.17855886145967065,0.04230252511715363
7,0.14365272860093767,0.1469174178060727
8,0.1193599926092733,0.08509131363461238
9,0.10825228244001683,0.5212591572123783
10,0.1375919912753664,0.08660079780659154
11,0.16135802140583927,0.2740788571671246
12,0.28507207136745977,0.15538323347898192
13,0.16689259237925394,0.41487065816616936
14,0.09909129423246198,0.17177886016545627
15,0.1448578184531742,0.05761118990681315
16,0.08975350428615672,0.2076720908664832
17,0.13372088213981848,0.18671422161742204
18,0.10120665939446521,0.2229199734169309
19,0.020509588562441918,0.162447535978452
20,0.01207980372592084,0.13343717570124233
21,0.035146179113098475,0.2505321119364305
22,0.11134564888848167,0.8643112753011504
23,0.22291642510560633,0.9549987952439907
24,0.14192969161392172,0.25084586139237297
25,0.20683970545796324,0.2281686493555261
26,0.14863303201623695,0.11487811071299533
27,0.11266068985018217,0.17990233399036343
28,0.11206773054465642,0.025446126256607773
29,0.13688945078445855,0.11862936656432642
30,0.06498944792709084,0.0711587736260205
31,0.1975007638534082,0.18738726191757044
32,0.10767548962757521,0.43124122390033337
33,0.16133819242382041,0.1574917329275048
34,0.24495533785087606,0.2497016245036688
35,0.056573126572151806,0.19154159385846029
36,0.24400679070792453,0.5840797125519219
37,0.24272304445317655,0.022442054785365192
38,0.02172554664025724,0.1829191143600384
39,0.21533799627028344,0.04248223749226956
40,0.04862730432415349,0.06821605537308974
41,0.3586822145284709,0.03243426113799502
42,0.12866037156380944,0.16272109733399087
43,0.17511238609529936,0.08713743042226925
44,0.16527801898164077,0.09768444418762912
45,1.100029556645003,2.422775090953495
46,0.33885907087201417,0.09619346360444932
47,0.5306145311086563,0.09623637470720897
48,0.055196791547569624,0.18034068156461713
49,0.2472169845786991,0.08189175091868761
50,0.24597407289969406,0.265238323875294
51,0.28606895772823043,0.18518098509498265
52,0.1840005077112656,0.21780425164305803
53,0.12571518489449812,0.09970862643661799
54,0.42521962987596257,0.2741685212779092
55,0.08429138373587168,0.18124512026704617
56,0.5456773758404115,0.31889431481432645
57,0.06825562791984034,0.24332714330997535
58,0.3217382622881266,0.8168497331454128
59,0.3179544271764523,0.6317877937276785
60,0.31374082440319906,0.16140557265220054
61,0.4525247357786187,0.2655643499040653
62,0.22824235239407253,0.18853621287749237
63,0.05992187499999997,0.0932812500000001
