timestamp,accX,accZ
0,0.20617187499999998,1.335390625
1,0.08688287684740748,0.029140788624902898
2,0.19492260153425778,0.12735184203028654
3,0.15049405445729636,0.0700495992893973
4,0.10233529866013938,0.0364611332368584
5,0.09176118458539723,0.14730270550309274
6,0.05319067071383699,0.0439838837272137
7,0.1350459547656533,0.17544960453851294
8,0.09590271517893782,0.12956486991755495
9,0.2842030280657725,0.4860317792342833
10,0.22318928398099971,0.09101849597743672
11,0.15511046335243725,0.19796351511077284
12,0.061108082154299276,0.22004358250686076
13,0.1044092865241838,0.40038856341320417
14,0.15086544390787243,0.37308001482005043
15,0.14494025809159686,0.05262581707760278
16,0.1633936405289901,0.14580627424974596
17,0.18008656701338832,0.08971431368912292
18,0.12551742698482488,0.09522061237961474
19,0.16553977061938793,0.1803315732718674
20,0.2161200548538788,0.1476148300622907
21,0.12267199839186252,0.3515034933120109
22,0.21922668853307245,0.7985838150140272
23,0.08686692609303534,0.8574569753355664
24,0.2733411279309591,0.3555064336823814
25,0.17477137635147666,0.10015237692440447
26,0.09779412329848376,0.10109597963190091
27,0.1042195559540562,0.06868703444077554
28,0.12697372933899184,0.04793265069783609
29,0.17944268723768236,0.14526248865344102
30,0.3337798729577162,0.1542730188809396
31,0.042173479936116066,0.19846508357428372
32,0.15979686312747535,0.06872776866970519
33,0.19977652707130558,0.006222781515195289
34,0.14026905812415583,0.17762698609112212
35,0.1044430895863432,0.07630633725240862
36,0.24022105617882047,0.7650524844564014
37,0.15512776276449716,0.022379473973604756
38,0.19521551489695593,0.1676075111319738
39,0.2517765487724141,0.0283567538599082
40,0.22417866195105027,0.11291026395693947
41,0.4644065420005743,0.17864553576129835
42,0.3220089129049604,0.11355223514938786
43,0.30348683640683427,0.1533122675457932
44,0.24968915619215434,0.16536171978296882
45,1.20163921463365,2.4694465197610627
46,0.1452983517469709,0.07869185890706866
47,0.37931873344488015,0.07647070816101627
48,0.34860641577535656,0.19587105800995885
49,0.2985692018566137,0.127929457728033
50,0.1548564256959222,0.17222833242140834
51,0.20805500174073988,0.21149962333817449
52,0.3223701949745411,0.13480845467346889
53,0.10708556605031534,0.307122154814368
54,0.30661661683727776,0.2337329676056923
55,0.223571259395122,0.1522542631302476
56,0.33891950267950927,0.3049771161431319
57,0.35495414797230157,0.484483197979207
58,0.23580990147369155,0.9831442469435298
59,0.46592220760852665,0.7512825187224655
60,0.5819781362647896,0.32220507517762553
61,0.43973331850277014,0.3252293005068989
62,0.03729387077105881,0.26380575594603384
63,0.156640625,0.1292968750000001
