timestamp,accX,accZ
0,0.194296875,1.406171875
1,0.282056815023288,0.18487646688526296
2,0.2142143315213549,0.10667782595846802
3,0.07735827323612647,0.1881331633241402
4,0.09866566019933792,0.03531121907561046
5,0.1395404465115524,0.13959729000251317
6,0.3874560940748224,0.08459044099226971
7,0.09806815489627019,0.029366896013573895
8,0.12912909859451038,0.05338150273399433
9,0.26450441498254856,0.1574340481858232
10,0.22003852733094453,0.26175611943228894
11,0.1401380981029784,0.23834909918211802
12,0.34225675207456213,0.034206822340677505
13,0.3180572480744608,0.2937190466737614
14,0.10741292304159868,0.08550721985463483
15,0.14877515816152523,0.18156902309384887
16,0.07658047325112542,0.019720984548717093
17,0.15753166597581122,0.04882867479240634
18,0.07634628339380678,0.03693227766605258
19,0.2736788607623386,0.08256152077740797
20,0.09517479998624429,0.26221531714525664
21,0.07871201340765908,0.229226951114365
22,0.17708416515028996,0.598032287668003
23,0.10880514277867837,0.8185903550900665
24,0.022210182581923466,0.22548018600174813
25,0.1069274303151578,0.24068516578984753
26,0.18859957834303,0.14458672199464437
27,0.1483082459103379,0.19415745872033607
28,0.18131274970090702,0.126690147933608
29,0.13571333466596014,0.1115781893408756
30,0.24056469885777965,0.1328062278438227
31,0.1277595866906834,0.11322615773097501
32,0.17284962044805507,0.2133848617733078
33,0.2538234165189003,0.11031469920838413
34,0.2074230152427336,0.10511207043345881
35,0.31909759972051194,0.3460054069838557
36,0.19660276810154914,0.3742955666625122
37,0.061072618443247115,0.10383756531888723
38,0.1371238711893987,0.05767565289176401
39,0.156240641942569,0.10564951753130081
40,0.0829343750303047,0.18029120381534267
41,0.15809629225192043,0.06737656259394399
42,0.1562480468627928,0.1343621905231807
43,0.27659636058328296,0.0706484918161009
44,0.17717418837753726,0.03793486405648989
45,0.7832539773312406,1.5086043320239193
46,0.5631241243446582,0.40138615057526855
47,0.29291384999171566,0.13630864837844403
48,0.38652478804045587,0.07773872013187824
49,0.38228612849953314,0.14375580663075177
50,0.20608808065237982,0.1601039610275381
51,0.3359145275436868,0.23504646820436553
52,0.3054598192292732,0.08983317559053616
53,0.16106111608600995,0.15448504105130287
54,0.28473284988829617,0.12981410498911117
55,0.16901816876376283,0.27501888336684893
56,0.04247662934845277,0.24965195341416904
57,0.3857781488526131,0.2056969215474486
58,0.30737672797973004,0.9486896260845118
59,0.5215634779651157,0.3806827462642873
60,0.11415873854069626,0.12087896642366178
61,0.21070857427206746,0.18330827463544222
62,0.32693260475695823,0.3890087097621007
63,0.3192968749999999,0.14117187500000006
