timestamp,accX,accZ
0,0.33453125000000006,0.9725
1,0.12890008669701175,0.024434091799319026
2,0.06197656377419718,0.062302408114959296
3,0.04974530823755659,0.02673189332474501
4,0.11367015198848304,0.03139791307279907
5,0.0763029535270021,0.04825153832140512
6,0.06560183011019154,0.023873851209909074
7,0.0690363005140814,0.02948341461499022
8,0.048713246872003235,0.07227995976965482
9,0.08672916289683451,0.08006602801926495
10,0.05151656402437538,0.028316457661072412
11,0.06945417255846409,0.03146827468792704
12,0.1781868997135468,0.007429562294450608
13,0.04757326387225109,0.020232705788889152
14,0.1271684720285326,0.10164183188750932
15,0.07845227048647717,0.0540150064390589
16,0.07591273768590451,0.05252069696839693
17,0.029336612586894056,0.02838668217033672
18,0.10615796369485413,0.04611592082777175
19,0.11067051681478016,0.07191232169228241
20,0.011724728736839211,0.013411286522656104
21,0.04914472359696283,0.058316688706069576
22,0.07816439957395845,0.17142637508761527
23,0.08327898271267858,0.16906826882295076
24,0.09536527538557008,0.0838130597144741
25,0.12595032905005457,0.060924489882046066
26,0.01864056657857419,0.024443559584953797
27,0.10002641166450693,0.05473375009020898
28,0.14731161755349517,0.0767489467420331
29,0.2181048989260001,0.01850432457010057
30,0.1198823315301851,0.04256718865643108
31,0.10798404217497587,0.084639762572274
32,0.12157156625649905,0.10347112626965004
33,0.1324582040805166,0.039540460804140413
34,0.1078591057322632,0.02047982467927207
35,0.09098050695668115,0.06457584179188593
36,0.1586210694721935,0.20721223089287458
37,0.1000435889726043,0.07379783084473218
38,0.04186192017555284,0.034525425505388875
39,0.11549478568224088,0.06082864109349853
40,0.0906804679228547,0.015692393231827705
41,0.05052488408777727,0.0646670770636844
42,0.06832347271493251,0.06261429978135485
43,0.10073115553525665,0.030080653186727594
44,0.04181314637579108,0.0661152026085222
45,0.2258639624345663,0.3028244850641615
46,0.15446707070397003,0.08428248225396277
47,0.20722420674030706,0.055538434316324256
48,0.12416578014131052,0.02509068342054731
49,0.10252479665191237,0.06669227338804813
50,0.3145179524762825,0.14274194810991872
51,0.2156571316949586,0.11182166083100452
52,0.08430489800350562,0.049918187947602236
53,0.44265292945064244,0.06884395405602863
54,0.026996125973291582,0.05543330409497493
55,0.2581269096132982,0.01818712360804281
56,0.05241111583923386,0.18384582980765393
57,0.06040574667814906,0.05891320307113989
58,0.12173318293934547,0.12843635915907944
59,0.0509071158364559,0.3029872714658188
60,0.04601151956383604,0.11140896320774105
61,0.15859523142361648,0.04815804393050888
62,0.02418303322444607,0.09088994593565435
63,0.37046875,0.03749999999999998
