timestamp,accX,accZ
0,0.421171875,0.99703125
1,0.022038706053063205,0.023018626062116274
2,0.04809761223292659,0.016610421673113142
3,0.014538128128183246,0.03270674888332119
4,0.01679907033069259,0.015349589305140082
5,0.06263130796967284,0.003292873481779209
6,0.16665309548034388,0.013810228049515073
7,0.09034340742552315,0.007496203130458478
8,0.0701919525085028,0.07096774615095948
9,0.10568885640627959,0.019486112425547982
10,0.028164565583885786,0.008306159201075402
11,0.13670869534565497,0.008991861181048926
12,0.061500384082435716,0.01700022937680724
13,0.059923405875755946,0.0024838272088439344
14,0.04347771075507937,0.07227639772357623
15,0.059084948554096295,0.05318322391725592
16,0.04101846807753914,0.034541222563492874
17,0.03807847514749491,0.028001086278359365
18,0.023942583267100345,0.0528980597887421
19,0.05048134613541996,0.030611113016078603
20,0.06002521765694804,0.06567933184813637
21,0.042638432061602304,0.0755510760207333
22,0.05131100792462658,0.34088479492073326
23,0.08163443097842564,0.20358173519040138
24,0.05498613776275704,0.0715250346475093
25,0.0851549383053271,0.11022790033632135
26,0.07977832068460429,0.0067182635955909615
27,0.047926011229248715,0.03965131603006617
28,0.06201526839559217,0.054512367644743834
29,0.10041901047034076,0.04853009993034691
30,0.035326881302305185,0.054384618563402924
31,0.04898865903648756,0.053435437597715324
32,0.06883895801117178,0.03608588740805603
33,0.04925164682875603,0.01731798283005631
34,0.08964746218564698,0.04295943565874028
35,0.1027939782357752,0.03302924669135179
36,0.05989748066224688,0.10427701667644212
37,0.11488078567293454,0.12034276567923445
38,0.018526201897762492,0.04048546616584274
39,0.11354622203647977,0.06918986430355749
40,0.06267463020424904,0.030144036117537132
41,0.05504598887973657,0.016016970640460235
42,0.069112547264973,0.031499104804988125
43,0.0717395530293514,0.07221434916215524
44,0.14595835327209214,0.1414544489431708
45,0.12299149723329143,0.41410780189568114
46,0.10286801861445456,0.1840500556900406
47,0.23654136211166366,0.041342516139238984
48,0.27053486914730773,0.09232136308717757
49,0.1767888502812204,0.04128720884400798
50,0.19754516077590517,0.06958722662973055
51,0.2396712976648502,0.03965624490092685
52,0.4617754213634605,0.011266847768036143
53,0.20460513033891448,0.08882621391488205
54,0.24654501103456236,0.09972140607348391
55,0.054972256510582816,0.091183917924713
56,0.1982853008525334,0.16024919615269978
57,0.11330649495682821,0.039504743531932666
58,0.11056733676297416,0.07677294227710711
59,0.13269196801892968,0.48763795650431674
60,0.12517622176965384,0.041680932580124154
61,0.1442598318815773,0.00039394030528715137
62,0.0858230772077275,0.07141382968711808
63,0.30585937500000004,0.04031249999999997
