timestamp,accX,accZ
0,0.20359375000000002,0.9181250000000001
1,0.149466501070383,0.04568542702560359
2,0.1493168121695395,0.036695891374189334
3,0.2210255291589307,0.17047522893424893
4,0.1374972735669871,0.04404137472594277
5,0.00761121414014936,0.0694462624990367
6,0.08249563793605573,0.06479900052308399
7,0.053503319714284944,0.08785960979242498
8,0.11395490714930356,0.21691646331988898
9,0.15060318596511532,0.07879580130252764
10,0.10459940681918468,0.03372893092611807
11,0.07533480957685741,0.0606015254464618
12,0.1014931769076544,0.04036334263407619
13,0.05157465532741802,0.08530398507598153
14,0.0992641538341499,0.19344880622511965
15,0.09763677210515881,0.10532154490864709
16,0.003621990234390728,0.07836593312496123
17,0.03844695710910203,0.18682978820060736
18,0.10816692136730453,0.0498642981140449
19,0.14825657731650188,0.07656997556845398
20,0.0654948779064386,0.12766900769222508
21,0.06228679455061586,0.19983206755826094
22,0.13417400711056227,0.8804768118849085
23,0.2604451839424035,0.46291837775365047
24,0.0594080613932762,0.1963281830275758
25,0.09288417762526438,0.043928383158554685
26,0.027772944347996917,0.21694391917089187
27,0.06756890755304115,0.0911249159286818
28,0.11405632685206053,0.07447398319613611
29,0.0817827650897267,0.04014546721678141
30,0.15609118415398077,0.07516531597924049
31,0.27407117544632276,0.23288265322153232
32,0.09968883025606111,0.08678654487098507
33,0.10097004650098469,0.06160970675427415
34,0.23752502926521102,0.052559892744232777
35,0.13126465552102773,0.04020608085049198
36,0.20106859645750824,0.21223521557454328
37,0.23422385902260734,0.3032414698128887
38,0.17340649013804346,0.1885665573116041
39,0.25589280708443446,0.08944819075845398
40,0.130602475727533,0.10857204753955826
41,0.06274310519985515,0.12374879610585128
42,0.1531237444144951,0.12836479560982877
43,0.1926060273273629,0.09337670442941381
44,0.07825301302790304,0.20859735605823607
45,0.299074139849676,0.9001008424448144
46,0.08263359273948385,0.11787782761932789
47,0.22819294991518674,0.25199926911077725
48,0.30610523274783585,0.13493939929661056
49,0.2608146396394623,0.09853749197482341
50,0.17426627599593014,0.13654304269452663
51,0.2759769626261828,0.060574706740879856
52,0.20280814657807664,0.17858161728580194
53,0.3235289826886131,0.064828937110423
54,0.11847461889437606,0.10219945412049447
55,0.26338902804049963,0.020850015708396313
56,0.345386509444849,0.47871518404298163
57,0.40692469299003287,0.15476015506908314
58,0.14803602450601727,0.21509016077547438
59,0.29679656802175336,0.8834042530515206
60,0.048211814909988396,0.22828812978498803
61,0.09498681894399175,0.0222068557891587
62,0.5553677057666367,0.06401159962500758
63,0.43843750000000004,0.14921875
