timestamp,accX,accZ
0,0.3609375,0.98328125
1,0.0790819768978175,0.04166613354635386
2,0.08477365076467837,0.04348313746243194
3,0.06694441422771558,0.02617103001994237
4,0.05817489049820352,0.062463318494451255
5,0.09802115535135189,0.04467546508327838
6,0.09416941811190385,0.0635338137850806
7,0.08276180811330087,0.0209155916392482
8,0.08934219407649492,0.005995130260168755
9,0.08639882449719948,0.11596412272466916
10,0.06171512185574744,0.03265484091692287
11,0.018696703394994085,0.024460510394072217
12,0.07427963963859299,0.008829033556605916
13,0.02399042237012188,0.07442959504683481
14,0.058120527703667345,0.06590763446354382
15,0.10189333898432751,0.033899119489814625
16,0.045198331187267314,0.012145968556274618
17,0.1505289567602191,0.06748922512204004
18,0.02337879980759664,0.020394479028156578
19,0.11258858593929501,0.03627577659600125
20,0.06073641126982931,0.057676432729106206
21,0.05556829755678485,0.06795545847051214
22,0.11829019698613115,0.1860765075425055
23,0.11592893892141765,0.2838594502259521
24,0.03328047738382112,0.11441337558387402
25,0.05949448540105598,0.0267885623021126
26,0.08824567530293292,0.05624883206295681
27,0.020537554015560785,0.04016438237917993
28,0.07458480843509457,0.06775837414592302
29,0.0968817604322153,0.07812737067917078
30,0.1592421920491519,0.054439163504576504
31,0.1145668534558773,0.09477931674488217
32,0.058352001190604505,0.02414546457894196
33,0.08055972797891289,0.030933525894005616
34,0.2271423380941809,0.016104990281914578
35,0.09353144395986362,0.016591068802490134
36,0.21548442540236962,0.181424990791476
37,0.06438161164655577,0.05721155589743834
38,0.036024245959551324,0.07532019595379974
39,0.14945786189633187,0.012998640124307308
40,0.19440103955488192,0.11052473689005592
41,0.14951940017708323,0.042394701146648776
42,0.24107566108015627,0.03575462983569402
43,0.14116900965910648,0.0820734806636234
44,0.14099845945414222,0.05109371265759261
45,0.23636659004856211,0.3732434401632407
46,0.2435720035680215,0.058021784801782966
47,0.08060628957673546,0.09707641332119236
48,0.21355034072587653,0.0694013206449692
49,0.3802428773951878,0.043301414520551446
50,0.047854713822555045,0.10196264681812027
51,0.2948301885807784,0.06001759697510993
52,0.1920721697060926,0.04420026107525779
53,0.20654865754577773,0.03963201647166945
54,0.420451370051027,0.07733953493614486
55,0.1909259964079465,0.0592650937260287
56,0.20193222030294125,0.1604616063933959
57,0.09423046778089084,0.14744380710596988
58,0.1296296325361533,0.34046164457351863
59,0.18430403534578457,0.34234766763583774
60,0.05011324047272683,0.07828545598386119
61,0.09568926187552831,0.12086279035434057
62,0.17580449951995009,0.04131779538654422
63,0.06562499999999999,0.06546875000000008
