timestamp,accX,accZ
0,0.30070312499999996,1.00078125
1,0.05826063598150521,0.02506667464103353
2,0.03797305046904803,0.010647560690064135
3,0.12434554260490618,0.000601335391198155
4,0.010853844126817645,0.050057198681374704
5,0.01368423657669176,0.013899649866738684
6,0.08290204543656714,0.026657562608971577
7,0.040806093456259435,0.028612529286248207
8,0.0867227372513339,0.09325417787914594
9,0.11585376169038826,0.0440317906440446
10,0.004346201681973996,0.041929398286526975
11,0.07737930278918502,0.05736622126297424
12,0.05929127541705324,0.030381623996874423
13,0.06498707677631563,0.03874295221216182
14,0.0859981166224244,0.07374710497912967
15,0.0737836883271638,0.03716975046098966
16,0.01089604144362664,0.05592472738884476
17,0.04177309268778858,0.053787928220545046
18,0.058932386258171,0.084667138243019
19,0.07687548196763143,0.06472913445351575
20,0.08623381134334931,0.08802946503080177
21,0.05039086724747971,0.123817034203636
22,0.09561140906751639,0.4358599629592047
23,0.024580000398312343,0.28507472521839455
24,0.0628148813397502,0.08612085964229337
25,0.04135625600750952,0.051410527843841425
26,0.08055508406565519,0.05209898639148513
27,0.06700855233444963,0.027632783313826834
28,0.10372132614163711,0.03941005292122751
29,0.046037346509513674,0.038880776604053584
30,0.04395674743497704,0.051496565191909184
31,0.1058305961268906,0.05454221184889548
32,0.016929195195457818,0.017912090007411414
33,0.018142451871572957,0.013283099224577202
34,0.09143494300958226,0.012019509201038534
35,0.15992210632117135,0.054306087975180065
36,0.14068402435622848,0.12538946989847594
37,0.06106482624703485,0.08080072688645207
38,0.044881928841885715,0.037697479321462134
39,0.087950356518593,0.0073555176524912076
40,0.035202168457835484,0.06152350353211206
41,0.06759241506027998,0.055977056968059026
42,0.02476661078479703,0.07405520632598611
43,0.15059488790311065,0.08344242131041996
44,0.09275298279527196,0.19106591238065052
45,0.15617444595750707,0.4248302439419304
46,0.13052913293660612,0.10956923737362656
47,0.053211511129296084,0.04586251817241023
48,0.1339329827499198,0.0976444644277047
49,0.1765337502316702,0.031959146805980575
50,0.26197033387388535,0.01923917634234573
51,0.19737173923560017,0.05538294403966927
52,0.16831567466254943,0.022711488956794864
53,0.016813499893454587,0.06792289198085462
54,0.11797860530122652,0.023658520310565995
55,0.12327947183253388,0.05918870753278958
56,0.43920855776972256,0.3269841261133082
57,0.23929568216769254,0.02096109998192405
58,0.14999084054563147,0.08200940455379696
59,0.4407557960416045,0.3666561671290922
60,0.14042912838501864,0.026109912496003987
61,0.0380294470049365,0.04174356440293786
62,0.2209579644167176,0.07504555172142693
63,0.126015625,0.02140625000000007
