timestamp,accX,accZ
0,0.297265625,0.9709375
1,0.042188223346733875,0.01794036748706107
2,0.03408496786693173,0.023843635650571363
3,0.025513596253437687,0.04698283007218064
4,0.021974562316028047,0.03016108690285928
5,0.1064216202970026,0.034835522990991484
6,0.07417539839196828,0.04750619521055529
7,0.09825128804854831,0.036429092634787524
8,0.06410149620453265,0.11631501258819811
9,0.035125838077226794,0.011371539217358007
10,0.08445216056222829,0.03252718123521473
11,0.013315553479015342,0.027253613837467428
12,0.0628693296061737,0.015661102320564106
13,0.06341972561798687,0.014918513109679682
14,0.04550157395514899,0.10869485235932468
15,0.03863590614536395,0.05046125366159109
16,0.01220733354796789,0.021518513029836324
17,0.031662157268255844,0.04354123745620547
18,0.05957875981379527,0.01980630254828802
19,0.07331483552544737,0.0020586265663991533
20,0.09529233187455013,0.05689526106557954
21,0.08201417232948599,0.09351719140292136
22,0.07616898650598075,0.3680711221084346
23,0.13581934375461677,0.21429876130203449
24,0.08286763422754156,0.08044300135693526
25,0.02947818367478941,0.051097646808952
26,0.02918296815625612,0.06555772877775046
27,0.07290982592321388,0.058126896405454646
28,0.06364779192305557,0.0402321226316625
29,0.05254366208289194,0.015997152914694442
30,0.07079161707254282,0.01893148311388772
31,0.061999269987756185,0.07026816963281765
32,0.02018377904885561,0.05336105232674186
33,0.12030847784788805,0.0837014154797802
34,0.198584030971397,0.027497960923306617
35,0.04347071299278829,0.09151988664825719
36,0.16630259382553542,0.13338935559986706
37,0.05928994247949893,0.09500892366055788
38,0.07428295441104786,0.029064267060853972
39,0.11726040759516983,0.04529453273422653
40,0.08182371586526674,0.013517016734163426
41,0.07524958165173341,0.02168065173705579
42,0.11130076418166175,0.06066742032320047
43,0.15947885075203364,0.07240283421147846
44,0.18280702553797096,0.12746745363537162
45,0.5692222483680037,0.34009077244794256
46,0.2766270039380778,0.11405657294619559
47,0.21083042127676932,0.026322912960981187
48,0.1839557098214709,0.009399863264647448
49,0.05506853032483539,0.07232188057053499
50,0.08122352791737457,0.009224950514204813
51,0.3901220432855104,0.026049531481733012
52,0.3240212888883824,0.03146945997726241
53,0.11798171056535448,0.0240802009105785
54,0.1303163230626697,0.021449686920116482
55,0.0520772271512477,0.05775184294246042
56,0.19109905429919985,0.1264690384395445
57,0.03798080800292126,0.05941138924041641
58,0.12813719573071944,0.05300055233311356
59,0.22070044088832977,0.37040590256198336
60,0.11632082457590015,0.041758337295708735
61,0.06133046835672436,0.0520189111720394
62,0.2122210903759206,0.049622088925849385
63,0.11648437499999997,0.008437500000000042
