timestamp,accX,accZ
0,0.05890624999999997,1.118125
1,0.09851512095056005,0.0903541748872727
2,0.21385054566131736,0.15086232901670513
3,0.2912241322641709,0.1250114790365945
4,0.1804944402246849,0.1733427578350114
5,0.1672997888447897,0.043612108249011246
6,0.2630178421340958,0.08430404464179347
7,0.07008534131503658,0.15834274044911018
8,0.1693122752380086,0.1458120506946384
9,0.1374098178009923,0.23137139695096934
10,0.08785796053218754,0.09455664005453462
11,0.20016584412299893,0.1760865457532172
12,0.14281595149736842,0.09075103492539195
13,0.08738850314007682,0.5229047209041822
14,0.21103441294414663,0.439981776355535
15,0.15275343164735727,0.11681964766275303
16,0.18633055500954523,0.3374658705728407
17,0.06271594102289392,0.2596802930401546
18,0.11464698696187525,0.08678589587887868
19,0.12156295470301272,0.18310989610319386
20,0.2491187634102601,0.05645409418627729
21,0.030307264367433442,0.43531384601371226
22,0.16934990784655576,0.8944573567427908
23,0.09846355753764473,1.0378228196932766
24,0.1835874667312696,0.2940446386055242
25,0.1058060589808405,0.14010805397029324
26,0.2351502961763643,0.14633886448929365
27,0.19092409920345327,0.23878388412218016
28,0.14916802922261216,0.18051770451621602
29,0.0907590955727866,0.15879228693785483
30,0.12122664228002616,0.12138166423404884
31,0.13087944365802107,0.07590879815788262
32,0.1703672572982768,0.30208987525372316
33,0.08414374991255089,0.19750693927224275
34,0.3372855473841686,0.19448995433267333
35,0.028591097927074427,0.3221111074634388
36,0.05742203635463547,1.2686956580086666
37,0.24560027630608205,0.217224757351753
38,0.3551899368461245,0.41517256363330923
39,0.07421889838892756,0.037997543211390344
40,0.14434753682622614,0.2054808351606798
41,0.34950232322974406,0.17459203895959405
42,0.12725744774987632,0.23355957107810307
43,0.4660878786170827,0.05750257001457202
44,0.07707865463805612,0.25714183511019995
45,2.5618524004558694,3.681704384846705
46,0.42756002160229994,0.08857685682984703
47,0.15855576626145731,0.2752017280621789
48,0.4601847315047528,0.1014838543389839
49,0.11397664067029485,0.05420266565855108
50,0.32281335379883713,0.15796859614234393
51,0.2454833526102436,0.05640548395049478
52,0.048520555065787986,0.06345414011276715
53,0.21209063032151818,0.06425063378099602
54,0.13196601123566062,0.06043942668764755
55,0.29773186168490073,0.23090589323468752
56,0.12988420370807238,0.646217557520399
57,0.16717096973788118,0.38974215743888346
58,0.5925117221594521,1.5303245745346739
59,0.06197108963929069,1.4142560033053617
60,0.3301014052654946,0.5760464479593338
61,0.2701356675537632,0.46676078173904917
62,0.13189498510119524,0.2769728054443711
63,0.05296875000000003,0.43046875000000007
