timestamp,accX,accZ
0,0.16874999999999998,0.9386718749999998
1,0.18806419532992052,0.0626996286055423
2,0.08774021792467217,0.025868804442718513
3,0.0668294298341411,0.02440764802397137
4,0.06491537939282631,0.021514709530993548
5,0.03852747384738738,0.028165231010707593
6,0.11664484266450079,0.06292664814661408
7,0.05671141248364737,0.2154185381746904
8,0.16047998738996244,0.12126448145410454
9,0.1325827596920765,0.03059638859107857
10,0.02477726457046342,0.01039823646658912
11,0.06885716840274743,0.01915090448834921
12,0.13300225769226476,0.05886331968540587
13,0.15401999365436117,0.09172182797094058
14,0.07456729610160777,0.07312891410656484
15,0.20692270030446858,0.2309248381453884
16,0.02279141544316198,0.041720391249045495
17,0.15045296081044243,0.010069431891286616
18,0.18830236343255038,0.07485558112004898
19,0.07677225289635264,0.02632443953224791
20,0.1077331482181422,0.04575181373216852
21,0.18828475100479464,0.15956160567586222
22,0.16886882325072347,0.991548121617486
23,0.11109403269607233,0.29038228188926873
24,0.03564854401184238,0.164315513324256
25,0.054251666342240046,0.11762313166664794
26,0.10648797754755732,0.12292142097157856
27,0.2181273762567518,0.060420129289761725
28,0.11944283844691607,0.03601620436635218
29,0.0686134841040196,0.016896688002858047
30,0.2179403192630329,0.16960830150354744
31,0.0731427224080439,0.05888584398254415
32,0.1556922308813671,0.08334065163482411
33,0.11500796779571276,0.06044527407241992
34,0.0736783024889422,0.10638060209908279
35,0.12445256217905494,0.06718464551518481
36,0.12687801617778757,0.10261996909776873
37,0.16404506301310892,0.25407373999043326
38,0.13514801321980258,0.02714163552780537
39,0.05792339146720218,0.0363778681586269
40,0.035529895590564194,0.09798153178836244
41,0.13809268433952226,0.09898922921282573
42,0.11437628073053438,0.07096378058063758
43,0.21770621053741968,0.09047391337279813
44,0.35027652900916134,0.20885674313228408
45,0.13224104555731178,0.08873036307488871
46,0.19785111431861943,0.049675102290585436
47,0.0560237152829534,0.07448789303315871
48,0.17113563228488857,0.1497596279401643
49,0.10675784295986729,0.03216005218202056
50,0.08362531821276857,0.04232711400958971
51,0.13099958934063982,0.03652526749614747
52,0.1862121189286041,0.15605098248172705
53,0.22424265798475573,0.125886026254036
54,0.17327695122874756,0.13106318170711934
55,0.281330452794629,0.323379640534857
56,0.5436031145774102,0.25332548209028727
57,0.190482444291602,0.09431067927060635
58,0.3723781812065406,0.13230573938454704
59,0.34419742085270344,0.8214663799424963
60,0.2509859565942609,0.33378212312733374
61,0.31322456017491007,0.07497608933112468
62,0.10889595698939517,0.14420003178718319
63,0.38984375000000004,0.006953124999999949
