timestamp,accX,accZ
0,0.12999999999999995,1.3327343749999998
1,0.2376430176455502,0.04310038448496567
2,0.07025239630459484,0.13513921791846872
3,0.1358125863264347,0.10951470340497593
4,0.2794341289800278,0.05380365843446047
5,0.19244518016792575,0.04339954977775362
6,0.1258569006199366,0.057080622726988973
7,0.23399576400166755,0.13722975394569556
8,0.17714935519914202,0.11896955801374061
9,0.14767819839958707,0.40762225610831704
10,0.23972364863825665,0.34481723499344713
11,0.11947251746898199,0.07067247116699198
12,0.25271083415165546,0.20258794550366774
13,0.12217958401754375,0.5186648102948693
14,0.2598094234594452,0.12093828006727513
15,0.0954022153786082,0.03786720231486139
16,0.06163456086504672,0.0018459536854846133
17,0.13430537115246546,0.06278986538128101
18,0.019679449422101702,0.04024323639195158
19,0.17668153432002728,0.08296214392298368
20,0.08439653660532877,0.17455919892185606
21,0.09531381274710725,0.16932070379142025
22,0.021301679301152968,0.5605799398842275
23,0.128219475812035,0.9756132197524194
24,0.013439757512651546,0.4397680511727409
25,0.21123184504225365,0.12119052129271261
26,0.1285168857120781,0.16472552754829423
27,0.08742801670322634,0.11872878435635155
28,0.09295970811278208,0.007561305745438832
29,0.32216617024028116,0.0992762437776728
30,0.133211563944622,0.0847373701906379
31,0.18454596401262088,0.10502851291671046
32,0.16338917139230946,0.45662126200916114
33,0.1970926283785737,0.10662135605076992
34,0.23611900225321192,0.059119878706475185
35,0.16676944597577564,0.05217881670483839
36,0.06730554653369798,0.4441404532634548
37,0.02412688148385062,0.17405114285706036
38,0.1677417010697444,0.053864537365226305
39,0.08709677740599782,0.11212431814006363
40,0.24562087314760003,0.17966840093035122
41,0.16224036350101229,0.12934880039204122
42,0.0498648686647536,0.17262840909581806
43,0.24586927020440363,0.19023047571148208
44,0.17378810532803254,0.32888100412449783
45,0.8295734201888861,1.6150211830498709
46,0.35564518376438126,0.27223763355199493
47,0.3110300132793258,0.17889527641794672
48,0.17189077797994257,0.1712265964738352
49,0.11012889727711954,0.181281074239673
50,0.16358355150935733,0.07503410633688576
51,0.4238710538137624,0.15848406704711768
52,0.18922336851856483,0.09287464706441229
53,0.09027252313588874,0.14083462292280463
54,0.4279444955481882,0.0262072000861064
55,0.18739388648196673,0.24949710934996858
56,0.27076451323571304,0.3294365603605877
57,0.28291112307441424,0.14558073102986854
58,0.31342771466366737,0.8086244590723158
59,0.2398331392146809,0.19547906503033646
60,0.1992115280865575,0.27427465903872983
61,0.1047333173627498,0.131387767338509
62,0.17397715617462126,0.12663809374978982
63,0.33234375,0.08648437500000006
