timestamp,accX,accZ
0,0.36734375,0.9805468749999999
1,0.04342334665579588,0.009547248999793818
2,0.06681768778175813,0.027893871827977278
3,0.06331993821536444,0.0023218875890536742
4,0.05646627005730655,0.0282951298512422
5,0.08538270669079125,0.014273476889901505
6,0.028028628888873492,0.041147125648393144
7,0.030729966209705827,0.07174165236949144
8,0.05263554460342707,0.1200516279984298
9,0.04727914945782137,0.07897567335305633
10,0.08986063463898199,0.06300243843074028
11,0.059462555787726294,0.03395198259647313
12,0.1169646481278017,0.012979849177156437
13,0.06606745406714835,0.023707523273415975
14,0.13594317462476072,0.06105057492381144
15,0.009620777281477819,0.03388474992843852
16,0.04939575047743867,0.01749945372201352
17,0.02454231873138144,0.05559240276100466
18,0.13977939695127356,0.04274979292985984
19,0.01264806186652579,0.07341579862861482
20,0.05387359621851256,0.04889535155635856
21,0.08848645260672323,0.07894000670257843
22,0.03465790927452488,0.2359483099426327
23,0.1470910915614962,0.17264523376554658
24,0.05982949845235913,0.0892858706929365
25,0.09147630766051618,0.05050120520292686
26,0.036950508679321724,0.05737210014570525
27,0.01706047308334561,0.022849821003029378
28,0.017643618780979455,0.05227024696859401
29,0.055091352923317405,0.027090276138648985
30,0.03260192529274014,0.04449028311852183
31,0.09502513926831543,0.037127151701520415
32,0.021161727608256083,0.014129788100070264
33,0.1994494539913018,0.04278866189050491
34,0.10200065941077154,0.06058435038494778
35,0.05919548796161813,0.08019831122346992
36,0.22721970880813433,0.17477559283079103
37,0.09223975901891493,0.045456570448123616
38,0.0387132975359771,0.053529390932837
39,0.16070998221769664,0.0494908380282464
40,0.085532761531662,0.03456868929902578
41,0.11674033116372473,0.043035340688273284
42,0.16689904657620686,0.01786706964598211
43,0.11284027431949524,0.035448762952202624
44,0.09092156882854058,0.04370757932740772
45,0.06344213129300337,0.22090068577508903
46,0.17476185712284498,0.054222438441326494
47,0.10306080570979285,0.04077666270038238
48,0.1274931853434796,0.15017718068407734
49,0.09494444640536187,0.019122382398769042
50,0.13770704544846993,0.06254230258959931
51,0.17278977432093537,0.032353412273667566
52,0.23760338268743827,0.04233362684781055
53,0.16370779025602133,0.025332638814892294
54,0.22302842096578443,0.04743115479242944
55,0.14712299923892697,0.03427393092558895
56,0.1458927276175038,0.2274439730746932
57,0.23160231315179083,0.03809577618162561
58,0.16321122247527517,0.07378160111508297
59,0.10756455552455442,0.31948223144580806
60,0.03424584945548335,0.03672624351633445
61,0.15432508701488848,0.023521274308300606
62,0.21020172474716947,0.029988036921408723
63,0.19203125000000004,0.05710937500000002
