timestamp,accX,accZ
0,0.320390625,0.939921875
1,0.025468264837468016,0.019482936912970462
2,0.030356371743829415,0.017368105206574138
3,0.07619417570663638,0.0018908546801483935
4,0.04811528865695733,0.0403577720224031
5,0.0711702040968284,0.06087303836155693
6,0.02448316196794349,0.002203521924084151
7,0.053514905348029156,0.05323472727797921
8,0.07191807588801546,0.08528192141013743
9,0.025569000716593147,0.08774962482300107
10,0.04260174323308652,0.0980373801060585
11,0.02885505593063945,0.024142026742577368
12,0.04405279440504296,0.04374893940339687
13,0.04295509439098962,0.03235855915972718
14,0.12041755989195274,0.10072107992769377
15,0.05942551747218742,0.021838695282440986
16,0.03486744304213856,0.011392954124106954
17,0.05786479332130501,0.0579266169449958
18,0.0917203706006879,0.025610096757903128
19,0.08245620891872364,0.0584545784077211
20,0.13834914982531318,0.061884008216336016
21,0.07460197116405506,0.06790006407340035
22,0.05236318150680246,0.3590275100059667
23,0.08961083266121463,0.18532823570982548
24,0.07915974031895122,0.07627757894784315
25,0.010190353172451636,0.042883591278683623
26,0.09524831586994087,0.009608844166340292
27,0.011766890284969227,0.04038388056447782
28,0.051636354906860076,0.03379800207280732
29,0.0853370193944662,0.040468101342869434
30,0.047176081834234794,0.014788539344460372
31,0.07987523849289607,0.03673231351997851
32,0.038128415280064096,0.04301910527120939
33,0.061586265971234504,0.050204470162943216
34,0.04299114430644792,0.03239525154515853
35,0.10035655494137827,0.03792456980375485
36,0.04752039802820472,0.16862612339470015
37,0.06011101027312673,0.10245805712382858
38,0.04460041494681047,0.06303084519462206
39,0.08189918876901246,0.057241847485281626
40,0.07156628638806938,0.014449938137985199
41,0.1420830252522812,0.06723907989093633
42,0.04717947986479401,0.04177365008946278
43,0.10316272371484142,0.03219498356323713
44,0.04723293434790998,0.09603226715852554
45,0.3749925085726523,0.1659621017449983
46,0.06891380821870774,0.07568144348927866
47,0.07749188504998365,0.03350985828989912
48,0.07644294279320288,0.10859533206655708
49,0.2539358059504451,0.07398389022045135
50,0.38849365658885077,0.04062651716020639
51,0.28291040000460865,0.06599906735599687
52,0.15512363910314156,0.05174791834711105
53,0.21256776291883359,0.09680641152898012
54,0.19376739989265565,0.0843686148382387
55,0.06310908467566556,0.020382083284277257
56,0.33162831768464945,0.24582541448567588
57,0.2996019624760407,0.09937428024946075
58,0.159181084760003,0.15765712230908968
59,0.29618509442556523,0.3518091535010432
60,0.06801202628906876,0.05284746123002934
61,0.27124704678360156,0.06734346823105886
62,0.30964237468813244,0.06790200020617441
63,0.23929687500000002,0.022578124999999893
