timestamp,accX,accZ
0,0.17890625,0.948515625
1,0.05356701359503459,0.016414131948276702
2,0.009709302136256003,0.0759726236799178
3,0.06893539054320612,0.0516321650913215
4,0.04899586288269369,0.054759831485555785
5,0.1449850329034183,0.0798378509641244
6,0.04533595870680688,0.05188171059091217
7,0.04252067215571157,0.09478568917630144
8,0.029497227423480536,0.19608513783190873
9,0.15331625581090375,0.05714238091978781
10,0.06201620155859859,0.05312050160366672
11,0.054441868553235906,0.08251688879984993
12,0.12339614655987499,0.07512144676258034
13,0.09098310884525444,0.04856597173952024
14,0.06763972029621433,0.14330947758443274
15,0.1214010675301721,0.11849049411638733
16,0.09195269074617232,0.04808893989473487
17,0.06591665884649048,0.015585170520865757
18,0.023962812834367523,0.03280974188959903
19,0.0689791142169164,0.07576572025349654
20,0.1968178518233902,0.03458408982979552
21,0.07660669164686676,0.05138606176532698
22,0.2010387322069133,0.6089868381169684
23,0.1365986640966992,0.23815614849827618
24,0.09873096054966395,0.1114913321931028
25,0.05577647072265454,0.08597888165190729
26,0.13424457080106006,0.12050870082300709
27,0.17465204555171812,0.08035959668283117
28,0.15597117459135743,0.07834687386554322
29,0.1413238059118473,0.10994640076052951
30,0.0970296791800997,0.1821710690868993
31,0.07576421344237694,0.06561226044825105
32,0.016171961665652893,0.05423144825284165
33,0.10270506346874483,0.06641930899768303
34,0.10862697869401744,0.06606523673336344
35,0.07134180219094938,0.05660279677427124
36,0.19932881097581176,0.02457551348930914
37,0.18797149216546707,0.337333052629069
38,0.22695112417958613,0.08577593880110376
39,0.0704209629433457,0.04766189645011413
40,0.035564825440562935,0.03800149978041943
41,0.311368535633524,0.11934355108906741
42,0.23822264904407836,0.02809503612184008
43,0.040700329511576545,0.1430916493305975
44,0.22251881719233857,0.258499328987968
45,0.14513130964177054,0.12217164830184858
46,0.28989751725777224,0.046766939723572834
47,0.48971113688301754,0.050411289893627836
48,0.204610553530413,0.15002002474127282
49,0.15131236076370774,0.03693261708018565
50,0.2134967034829087,0.07997054018646513
51,0.10319592517729376,0.10467014618988398
52,0.23708707023978026,0.12372107580044518
53,0.3657864212071621,0.11640438681362537
54,0.20745026318264767,0.10305056278109145
55,0.4921488429656423,0.10410888701050154
56,0.1969425035495726,0.16245143761667244
57,0.13136721000122398,0.0739985585138471
58,0.054056365610491305,0.060860595015186085
59,0.16904853124043664,0.4698121078244648
60,0.22238450979665075,0.1474660484412031
61,0.26403025412795467,0.09593312629947258
62,0.41059682072408304,0.046876884504342374
63,0.07546875000000003,0.07101562499999997
