timestamp,accX,accZ
0,0.158828125,1.16703125
1,0.14672129740904277,0.15107784610906544
2,0.2770433526085048,0.06764472714988483
3,0.031804432467413594,0.10115022560140324
4,0.18550113678509345,0.09560090557976204
5,0.09501696607196711,0.039297602874449444
6,0.21123308602131177,0.05232912809262832
7,0.14831761045531808,0.07835060969269454
8,0.38028498715587833,0.14914065509762436
9,0.3644852846284752,0.22033836908127952
10,0.27644663343231374,0.45961834435096977
11,0.195941400299412,0.1278603010839283
12,0.04651578531607622,0.07205005904050539
13,0.08991802157893693,0.39440277844181765
14,0.12380972400554362,0.024173295269863233
15,0.24624440445821472,0.09072185392250717
16,0.05576500522162116,0.12287035310569205
17,0.13150214619693557,0.035678886882576026
18,0.08685606879588484,0.1548891680303104
19,0.19360391603449909,0.13298787138840015
20,0.08781051171698147,0.27811271285131267
21,0.38168279577654124,0.19034496913601529
22,0.1879803318834999,0.6526270975915475
23,0.27736411903995856,0.8959759203289802
24,0.26875417031117776,0.31807061033421485
25,0.042880898067290917,0.21795513798430033
26,0.3381642087260909,0.2619473834219962
27,0.09185039549109798,0.11788968368057513
28,0.21135874057310206,0.1950201396817889
29,0.312327185271408,0.23129762168670256
30,0.09787308910453554,0.044644665469521845
31,0.024038839406042744,0.08570349981412871
32,0.3996722867818251,0.42822503784928
33,0.12963799300890255,0.19590522318304487
34,0.18595822644429874,0.07292239952956148
35,0.1679191187035994,0.262673078118988
36,0.4015293598200168,0.24678742160989622
37,0.34235297760774397,0.1140808187986367
38,0.14954328438884648,0.02407836800778019
39,0.18532350858431523,0.13748041159783353
40,0.1284984799855403,0.14641748600304347
41,0.18517003912916227,0.12335569147124588
42,0.03564307038958447,0.11252704210578951
43,0.36946079338396215,0.21643395539505847
44,0.32519576784117443,0.16735703787925127
45,0.8573210996921001,1.2533457146479101
46,0.33376561442174685,0.296278028981937
47,0.09147652567936022,0.24962242711926563
48,0.5364041992457586,0.1837471513396203
49,0.14722604689215282,0.02725360777604129
50,0.2904322326229938,0.17555437635931362
51,0.4488577423039298,0.3022383031429643
52,0.188418415137965,0.12578310842250057
53,0.03198985952004817,0.15853879180604183
54,0.16538723715895004,0.03069484147013935
55,0.5117591427910249,0.26239235259242416
56,0.29234065340360227,0.10271650410266497
57,0.6771201227815024,0.2870330852129603
58,0.30275825956757113,0.5793679311293438
59,0.4001164309665853,0.07014871713625295
60,0.34583026284332313,0.09389794545430938
61,0.19176729328644898,0.07168299926156395
62,0.08726847827008073,0.04894819418079122
63,0.2366406250000001,0.023906250000000018
