timestamp,accX,accZ
0,0.30765624999999996,0.930390625
1,0.03631753072942482,0.04940428087028837
2,0.052646729258588244,0.009114715095509585
3,0.04905566307786082,0.049054770641468945
4,0.07865529209452779,0.05026871999035327
5,0.08734398438714623,0.06477951929999434
6,0.029037969571973358,0.06473513546467653
7,0.01872257258880715,0.1374736701319023
8,0.09304793449906316,0.15542599518627784
9,0.01808876592162273,0.04034094214888888
10,0.06597214125309,0.01931777243470827
11,0.09209596646979576,0.012955517971585458
12,0.07601147842747,0.044399643877362546
13,0.019190345046376994,0.05450128167364955
14,0.015629504080686717,0.07172364255729557
15,0.04413707103038789,0.2749519828789917
16,0.07568328691164007,0.11787340638750861
17,0.04097088680749706,0.13521724499024254
18,0.028309867223770754,0.020271486248696274
19,0.06432041833057721,0.0807929482409607
20,0.10978649777094547,0.19524076146197283
21,0.1473679187163776,0.2674372576279867
22,0.051456530264742346,1.0778399041202615
23,0.09752771570436629,0.4105017088040578
24,0.05739342728004934,0.15739353093887373
25,0.02106184791986148,0.13607543583221623
26,0.11522045709009948,0.07319163672922843
27,0.0278711178614028,0.1132990813078771
28,0.032687650276734925,0.05894637780525118
29,0.03257423616721711,0.1299576004877253
30,0.10845110906468436,0.166935143760657
31,0.049365273079526484,0.06853139728317759
32,0.08925569666860356,0.040618675561246945
33,0.11487405441925191,0.04286637334399074
34,0.020229298965382336,0.02258669393456084
35,0.06711442403536041,0.04507832735806686
36,0.051808435035534915,0.06073648588537958
37,0.1306615543526144,0.33781181934691107
38,0.04347984769965206,0.05410674853597993
39,0.08207645103577887,0.024225535123395002
40,0.07397669499845094,0.11188096847536472
41,0.15461609416870276,0.020555242006150096
42,0.19947641119452414,0.038649930642523485
43,0.09280245482105653,0.13310782191469658
44,0.04950584616546276,0.36014826022261154
45,0.36763442883430125,0.2935977748007837
46,0.2827309377799735,0.05902620544610998
47,0.053767446930218704,0.11936173368861899
48,0.3413167291237331,0.08768211632086491
49,0.07646862693305949,0.006888842542800621
50,0.1888359676671491,0.10638317787860219
51,0.036143689016675626,0.016134854823348144
52,0.01277390113896341,0.19598294754241544
53,0.1615443430416898,0.13838829579094813
54,0.12405572134498914,0.07747798253668355
55,0.18798785171905547,0.13148910566280692
56,0.26973353783702475,0.44376641688311885
57,0.2505399486299625,0.1972759997151751
58,0.0839027828355895,0.22080908898306664
59,0.21277942522522653,0.8734015739994849
60,0.20200422317409622,0.09517574760445939
61,0.22808154509847786,0.15475482754867206
62,0.16526669329673827,0.10662138741790937
63,0.05687500000000001,0.013046874999999902
