timestamp,accX,accZ
0,0.089921875,1.4071093749999999
1,0.15201267196326285,0.05300438570400818
2,0.14767190833928975,0.05443623390612796
3,0.11820627117196908,0.16009821093302729
4,0.22470745271580425,0.06663108369659536
5,0.001505616027974976,0.1138988714018193
6,0.17921583946781944,0.06996617425749418
7,0.061512522606695465,0.1220966080953966
8,0.10096673797251576,0.08629398580140689
9,0.2109916920999195,0.5889410646329525
10,0.16268623678678423,0.17165189465470254
11,0.16128146288053943,0.02344337364229125
12,0.09702841950685881,0.13791525194074317
13,0.06325364283494507,0.3919968117898892
14,0.0524523077873861,0.13455988433751218
15,0.0786622121531201,0.07864485251939365
16,0.10274012870559351,0.10330895085031147
17,0.10124026132815589,0.07321664548266094
18,0.13127584823584243,0.14430167362100638
19,0.060251417318096044,0.18106324695770615
20,0.18619672666741058,0.18585987534261958
21,0.13533534467232916,0.22370775559222209
22,0.20289906077315528,0.6171837411787024
23,0.353057493054521,0.9061418990483752
24,0.07066653373221186,0.3373340248126945
25,0.27730706636529795,0.10364065866072693
26,0.18671418477012294,0.23564994549524967
27,0.08132160784216531,0.10772905315778243
28,0.1291936499354705,0.11603375411381199
29,0.2863614730283844,0.0671321751007537
30,0.18933651523201403,0.15666043638549457
31,0.08601098743611954,0.2053426811844585
32,0.0804408690155009,0.4709944636051972
33,0.19312008938742561,0.2101466499857196
34,0.11583207257892095,0.11461135036262629
35,0.11928875730871016,0.07364796603752494
36,0.03882880408549066,0.49727075026960466
37,0.027963526421089412,0.0661573502431182
38,0.2899916576235085,0.11003408174260021
39,0.08246354086984567,0.05087155999595655
40,0.47975831862983875,0.11212446124840658
41,0.23843233089009508,0.04499430733462126
42,0.16729058226934243,0.1496769184999499
43,0.17399311374248733,0.07955042507697606
44,0.16146519455430028,0.17767108786092087
45,1.141058667649243,2.0837178710121003
46,0.21833482565215845,0.2638297608682362
47,0.38940933213232093,0.14969382020025843
48,0.16812617846501965,0.028922892808002545
49,0.15612244977938602,0.07066128340304863
50,0.14507157147104824,0.10624640475782818
51,0.24194403381341403,0.020210283835846603
52,0.1334455048346263,0.1932016414545668
53,0.16099490353972065,0.21126187569085517
54,0.11983851870381924,0.28751560298434187
55,0.3072012322432786,0.1184624020515359
56,0.26857023852430745,0.2298155909070482
57,0.3693258476063973,0.3825607547657305
58,0.1928434768193376,0.8504574269160246
59,0.17220217254107187,0.4996322204159897
60,0.0879981782496627,0.2821552081745277
61,0.11461662350578722,0.33710666909171555
62,0.28840637745824804,0.03763254786278656
63,0.003515625000000036,0.007265625000000053
