timestamp,accX,accZ
0,0.24359375,0.9241406249999999
1,0.044407021013251224,0.023264948778084153
2,0.062258054853708,0.02569472040717295
3,0.03403705593729956,0.02635792151580654
4,0.0826482892833481,0.057713264717063464
5,0.0901371738502575,0.05904825713932751
6,0.08868743053142995,0.03375581542923858
7,0.15868788984381704,0.01549480158849165
8,0.19245264292162925,0.012410847534158583
9,0.1372099243725013,0.13493068877363265
10,0.15912952042603498,0.03147246148453082
11,0.07184182446022047,0.06813046630438434
12,0.0668707788736407,0.07392319042378749
13,0.053855364969301996,0.06632984584707151
14,0.07107669601399208,0.11411266399047008
15,0.08105264235177471,0.03238711533877895
16,0.0876690622382605,0.044036342840224875
17,0.05778783089651448,0.021205449428089895
18,0.1394681949408574,0.025800829888266597
19,0.06902248891947477,0.05215999811806834
20,0.035824744622033285,0.02490642564309038
21,0.12161151907720592,0.08161920323022949
22,0.09196280055669075,0.23031683799492192
23,0.09099671533154947,0.1990970352943148
24,0.07721309709007845,0.03869722151542071
25,0.08770902605259409,0.039654703003883185
26,0.09564128149961104,0.04930631074367124
27,0.06500071849368831,0.0011186999875874642
28,0.10283942752588184,0.08312283205954216
29,0.08280533437077461,0.035917768346643925
30,0.12594880969481645,0.02381558973738315
31,0.1417942022632259,0.1092167068495453
32,0.07500097356731047,0.03271887322904389
33,0.168041586172277,0.05986142138298633
34,0.05523910917096356,0.03130089998108638
35,0.061599733018830115,0.05743334564560169
36,0.010089890271293114,0.20516598377948864
37,0.09023813388057325,0.03111743593636291
38,0.08335808994476818,0.050361916351765526
39,0.17710588347468637,0.022790018321364132
40,0.09275401979031958,0.02210379252493319
41,0.11149164259936994,0.019321671838996652
42,0.05166118633779255,0.03585350237860314
43,0.15332448724583397,0.0362790220031144
44,0.06949919885372582,0.07913441982423386
45,0.4386511679629346,0.6091124698693186
46,0.24423309449472105,0.04179172956033264
47,0.14468345578658656,0.06566124298018944
48,0.3730312407852749,0.052760524918146395
49,0.27848539202168626,0.07059487506052488
50,0.08875154577475784,0.15102616168941768
51,0.24858489929161884,0.058801964489394294
52,0.24516142847681166,0.01793172205085191
53,0.25866040662218004,0.08130801811650909
54,0.12129757167371392,0.10267007706307105
55,0.0755780206189069,0.060428620196801563
56,0.22437234702079004,0.24840078970201912
57,0.1936204956379184,0.0632553696037798
58,0.22196043451461445,0.19172483114046635
59,0.20535625143297564,0.15263131069785954
60,0.24646048186153133,0.018375815062876107
61,0.26458761252878044,0.11792465395308274
62,0.2532665122980978,0.07854894113821946
63,0.10343749999999996,0.06039062500000009
