timestamp,accX,accZ
0,0.21695312500000002,0.8705468749999998
1,0.07948032786259901,0.03672963504368688
2,0.06351298719560736,0.037742679086649446
3,0.14079196419177073,0.05259679992601021
4,0.07307233958294228,0.03647595461266332
5,0.02944960621483474,0.03666575386640741
6,0.03073009060430504,0.03224733137036862
7,0.09295581086541292,0.07940178013993916
8,0.07900034780054441,0.10600996469575519
9,0.046914942953046594,0.042523531432902884
10,0.0690266536227326,0.09379817286569209
11,0.0748827018799698,0.11322952913942064
12,0.07541630028766501,0.0343265821257108
13,0.13189991146805236,0.04330194275719749
14,0.031787546818867495,0.12087892292424027
15,0.11161088525185489,0.22937631042030746
16,0.02090589175888856,0.02477573640001254
17,0.09144492523917003,0.017108584959403695
18,0.10316003477221918,0.03667301575394288
19,0.04232239933331502,0.10924183460016458
20,0.052817195942111296,0.11895923863593026
21,0.026194253492238046,0.1606152530785429
22,0.1761961002967605,0.8023455212157475
23,0.07027669791266278,0.25758718924645957
24,0.23106826783830453,0.12469703269717883
25,0.07851568535525792,0.09634170355985276
26,0.1122163916032051,0.14353246894955315
27,0.03028843911021688,0.07371833371463227
28,0.04904298706199757,0.046164662044937896
29,0.14736699978734136,0.020014519563499145
30,0.0879329566990714,0.11093361490521189
31,0.0935083523640862,0.046800109425001374
32,0.11255145000512064,0.03979809953002918
33,0.10407621813012229,0.046494024386460976
34,0.06794838336961011,0.05225795375568795
35,0.20235450163959695,0.044117652369751
36,0.11585022688483979,0.04009949411502683
37,0.22221709421514688,0.22883918163915903
38,0.07280237985576676,0.024637302378588792
39,0.06938713089051146,0.019182217894931613
40,0.1309337530473772,0.0604900758308872
41,0.11890399928878254,0.05785279995259411
42,0.1098318305677338,0.06639508178145144
43,0.09090722596296716,0.1188268768815434
44,0.05070412874775802,0.26754150162313595
45,0.13591287294880428,0.37679068145695616
46,0.2522128149808023,0.13540944471866187
47,0.0665624542932989,0.07059560705280268
48,0.2543624050207106,0.11021385141590453
49,0.1585061383372606,0.08621186782421875
50,0.19058514288682774,0.04809715142122116
51,0.1877688748288199,0.05819298160393851
52,0.23275706857419506,0.035177102591879256
53,0.17557081885916867,0.08292500850929974
54,0.04879581409231666,0.06110200255102613
55,0.3152556886800811,0.16212574491874718
56,0.35201377998729944,0.29911664888287476
57,0.26314082417125145,0.19614341987869002
58,0.12655495912861842,0.19822878772612118
59,0.3477699109515526,0.7004346969273693
60,0.20931190870434793,0.3207324644110643
61,0.22271888810406448,0.07905790494155628
62,0.1979760987087387,0.15722871743359076
63,0.387734375,0.025703124999999993
