timestamp,accX,accZ
0,0.352265625,0.959609375
1,0.03711719673194611,0.02539692050434978
2,0.06447888058179668,0.02622442219404124
3,0.009245602901496152,0.010134038599748768
4,0.03193439391843022,0.051183382468102626
5,0.036441474129842,0.0618215423837576
6,0.061335068804617275,0.04094824255000891
7,0.07061786303954246,0.009981049141776648
8,0.039248125867219916,0.09529374351519115
9,0.03700354145265954,0.0015805344882885942
10,0.06493864503959922,0.046838202179771075
11,0.08147833258566406,0.04171605804330075
12,0.08367808460639703,0.0459676863506368
13,0.02534295651338825,0.04813426089124914
14,0.0861880129939595,0.10044735472921754
15,0.09418645977785464,0.04689884663006505
16,0.11152931271000327,0.005990500429219997
17,0.032393221081699446,0.032050548741266206
18,0.08039629150495392,0.07777932357511443
19,0.0016731997574239575,0.08982027646248487
20,0.04480358382527566,0.051280549260498826
21,0.07216420247699427,0.15009048784321952
22,0.06329351091224705,0.4669389879775935
23,0.11387287326856257,0.2656049741904939
24,0.027192087839812182,0.09497796216836614
25,0.05405125589722402,0.06152848861025204
26,0.05313615635051282,0.07345171097727592
27,0.02194894111305332,0.060234538938277175
28,0.09419447564144104,0.029876143166538048
29,0.16277951851009909,0.03935536807513153
30,0.05305116262396805,0.054446025193510154
31,0.04111767647875802,0.018261849736160216
32,0.0652445442873064,0.03091472586492907
33,0.0781599952115918,0.031836728452231254
34,0.08614146347618394,0.06335317979766242
35,0.10694699331339474,0.0308915013796396
36,0.08641938536141056,0.11180165176592569
37,0.16762455091920886,0.12471842201436352
38,0.13350379461245251,0.0333725844630787
39,0.03864663280242051,0.044575279142692936
40,0.13172061656686074,0.08413656549854534
41,0.035749623365369146,0.058011701331471134
42,0.17565782124919926,0.06694300536125396
43,0.20517940302186727,0.1201333830272286
44,0.0886953523579442,0.21853796779900617
45,0.19392858445525965,0.6624231441144933
46,0.16838840127846252,0.1460658081249997
47,0.10250544032153262,0.10792951049805273
48,0.09640244406566544,0.11756894812840958
49,0.10760544103967858,0.0702643936249269
50,0.026275286241114585,0.08478408868718444
51,0.27492210984077375,0.06268368858741512
52,0.22750086460853652,0.08071819514794534
53,0.20902812051464695,0.0698251742101235
54,0.09789432815975727,0.03160383132750023
55,0.08655835197414301,0.0874676160327359
56,0.2260397743039157,0.12874040800636471
57,0.03117060616604629,0.05749281856079326
58,0.07658937383418697,0.0291529742490737
59,0.2090048666870838,0.4956808855001707
60,0.07274557728720359,0.08191202328427757
61,0.08924776803381651,0.012951717775359728
62,0.15924278577779546,0.07426828455400858
63,0.063359375,0.07382812500000002
