timestamp,accX,accZ
0,0.37601562499999996,0.9817968749999999
1,0.0276725107379328,0.02377222369898333
2,0.08090379105056043,0.03996495330866102
3,0.03227219663546134,0.03779824043069816
4,0.03058844018523945,0.0156530387847854
5,0.02742823079981801,0.01550484091254626
6,0.03252492773891742,0.036164521274565875
7,0.050908453092850914,0.138672680713678
8,0.13245258752044528,0.10124372136307683
9,0.037489054664081596,0.03431882580209606
10,0.03359009250828848,0.03257358577656406
11,0.05025799262904587,0.044137312457061685
12,0.06389252811604353,0.036456063724748376
13,0.05906499174859869,0.043171234842358505
14,0.038416716800363356,0.05134599872982212
15,0.05005611867707976,0.16584715478150308
16,0.0029716802386047666,0.08873806276614545
17,0.0031223557207026935,0.04271181623200013
18,0.05702321506315277,0.1047892939614359
19,0.06932304597353053,0.09141601832646264
20,0.07045824972536402,0.03767443600963017
21,0.04184022284891509,0.11980414620231482
22,0.033397642982987946,0.5285345576852334
23,0.08887055682371829,0.14471584519446293
24,0.052870847263773606,0.060833730938412746
25,0.07686950822737222,0.06683673666743352
26,0.04314329231813391,0.04920261420458928
27,0.0973015417288042,0.007781393893506941
28,0.030575335651705667,0.023211368618366285
29,0.1547156101356291,0.03752420594744161
30,0.04303329394512871,0.02105779918112065
31,0.08632581461848966,0.008506831145709928
32,0.07695743987241965,0.03380664374985932
33,0.07077452496845191,0.0543835173345595
34,0.11914880036592916,0.008876688730969822
35,0.03921488357983925,0.06153330640545434
36,0.04178669960700168,0.021484444048457327
37,0.06452627941845546,0.1612663480337799
38,0.04886558883187283,0.0797277648993482
39,0.13479154718982175,0.0415718262494367
40,0.02730411183955285,0.047206617578608334
41,0.1259441331447429,0.02435957553308515
42,0.09940855983052023,0.013271365807279436
43,0.10201784963028548,0.07660410674720983
44,0.46750124369447743,0.23717374957251697
45,0.20882176102296401,0.1346313801991459
46,0.12557190093276907,0.054311897845794856
47,0.13743434995529366,0.03749148652577774
48,0.10053222683476512,0.0881107404288945
49,0.2132251153118389,0.03243967557026677
50,0.1187502980401959,0.08197212540531548
51,0.16710727631272435,0.039445226089003985
52,0.08638973433191766,0.02010854920765908
53,0.18103026689187213,0.08836578843366619
54,0.17866084922290618,0.05485704055336681
55,0.2283408543772121,0.06473738982383623
56,0.37187927293152795,0.09803301186878355
57,0.14834107896890472,0.02329908142154373
58,0.22624221636728162,0.10125118545826124
59,0.32384982876938345,0.24487594320442843
60,0.21677092428465525,0.2096210337789923
61,0.056929802641623325,0.09859020906278876
62,0.14475686641768334,0.08257248703890487
63,0.103515625,0.045703124999999956
