timestamp,accX,accZ
0,0.31828124999999996,0.984140625
1,0.1148202183945365,0.03335762065140274
2,0.010869031606653702,0.008354180529881985
3,0.1547598223827349,0.02779920601672606
4,0.0674918131639658,0.06511000297705227
5,0.06068684065752198,0.09931245199073724
6,0.06316656543001178,0.14003931681164247
7,0.0161449366928456,0.029900463316308124
8,0.07259483283522063,0.21493696153230896
9,0.1605317942071153,0.12559078369285653
10,0.2319452882103119,0.11366651342566651
11,0.13143240297804723,0.11387906691838477
12,0.0720110974542334,0.007646512625784025
13,0.15319042788947287,0.030478950373176078
14,0.07114799676293761,0.2406155445373221
15,0.07665284373870511,0.0896551109088071
16,0.10082204122124468,0.027314715743481408
17,0.016585117456006517,0.03796568317950036
18,0.12347399950932378,0.16111562617530611
19,0.032481494616516386,0.14248529305612004
20,0.0785294374033056,0.1275694421712617
21,0.03227829654325604,0.2722675753158268
22,0.11756483433398349,0.8227148836001351
23,0.06260335841668853,0.4284936132862271
24,0.11998066082723342,0.08855450080423086
25,0.10512040245574007,0.02518300180273439
26,0.09027671748466422,0.16993579332931733
27,0.08801526683643675,0.08004608935597211
28,0.2374150941605227,0.03250188339960401
29,0.18014984036460005,0.00518728064911116
30,0.10068687921174437,0.04394738571067991
31,0.11537708119723823,0.1835160844494915
32,0.1248495492161838,0.011982312584622115
33,0.27439517702799354,0.07904836952541806
34,0.16129291442684773,0.024839483519082065
35,0.13054614582438462,0.058369916615912995
36,0.07384537290031544,0.1526589476553499
37,0.23625533492865528,0.2421949126418771
38,0.05300111850840275,0.03196748985597137
39,0.04666037037744384,0.1077801885296593
40,0.18602092838839232,0.12879435782740398
41,0.164054084317085,0.08797273704237799
42,0.05949909933995325,0.05784790934194918
43,0.07122785604368907,0.0012054228169975948
44,0.19601263400356259,0.13457357728477565
45,0.30290408653154793,0.5131861341830368
46,0.03099607566681537,0.15411482733012583
47,0.264224044104462,0.06969787210369086
48,0.2357121951424579,0.11016506539275309
49,0.34355596285720136,0.03042226567524559
50,0.5780781623866637,0.08004259978671717
51,0.2918774560904998,0.09714881425072125
52,0.20533271472966982,0.11258911414099824
53,0.26948904904348486,0.07266162669271128
54,0.19798880650843598,0.1054213491620656
55,0.35452098641380175,0.09573424560226812
56,0.3318184457408466,0.38233421549940955
57,0.31029894305419525,0.03588327815711368
58,0.026535674671961447,0.10820257245410461
59,0.4291738167208901,0.9409388016556742
60,0.26438526666227874,0.14031857550305496
61,0.24445763368446263,0.10265015702767843
62,0.2576121879586289,0.04886280473828577
63,0.14671874999999998,0.13742187500000003
