timestamp,accX,accZ
0,0.15750000000000003,0.8810156250000001
1,0.10605948318035403,0.04576618092001705
2,0.0887422904036872,0.09026695067549281
3,0.1075864379648917,0.03780624181447763
4,0.07447186304749817,0.09366188218991055
5,0.06372399284605322,0.07761751677087297
6,0.07945215390770435,0.03331089990533252
7,0.15832050944555545,0.033300860248174954
8,0.1726082129912502,0.11143436346439775
9,0.09741116546143583,0.14968831724282597
10,0.20220596721003478,0.04338031628289168
11,0.19495978769914954,0.07084339316162891
12,0.19260845707065727,0.10519166391719424
13,0.08851552032626886,0.04202883745198871
14,0.05408599062929265,0.23501012648606545
15,0.026477396104785177,0.055328858510381114
16,0.15073868210951308,0.09594433544509712
17,0.16331367197399999,0.0452058031830831
18,0.09997368202315905,0.07607872172903968
19,0.12473699660754134,0.04450097053210584
20,0.16725566369393657,0.12410620593064146
21,0.16883598793003962,0.14544407685494623
22,0.11339088273551796,0.6231693464931097
23,0.16810141150714994,0.45982541027088847
24,0.10084751474471164,0.2822096061837861
25,0.0761620998217333,0.06205668055613033
26,0.06401285281592295,0.08131136693445061
27,0.17692198334514445,0.12747016078959184
28,0.1586403659807932,0.1335852703222033
29,0.3073900228878119,0.02968598120482828
30,0.1956089933877082,0.13915307258065382
31,0.13487889485149307,0.1523599537310102
32,0.08441812244648624,0.13564221127473902
33,0.3274635455579786,0.09492259774058874
34,0.2320704685434037,0.0688487002924542
35,0.18710649357658088,0.08287272568880238
36,0.1781248425488716,0.3486499923301432
37,0.14923471899805774,0.13492461876606102
38,0.09727908012176353,0.010169447943710956
39,0.16154634845458432,0.009318605391401006
40,0.17360339308199718,0.17105280548551707
41,0.18374433856422734,0.06686433731618094
42,0.3360798027092114,0.09955651170786116
43,0.044991365976388566,0.09125070892891113
44,0.07346635683092484,0.18647016730238686
45,0.2001619129573829,0.8716060518028123
46,0.19530135117293518,0.11233633913484153
47,0.21009147545112905,0.11087233143473882
48,0.10774965988109933,0.03888748456323489
49,0.43152658418025974,0.20180941448817966
50,0.21341774919806675,0.12767172717928832
51,0.40014433494289253,0.14833634426797318
52,0.372610346550734,0.14976291184639307
53,0.29000195801908424,0.09287499722066334
54,0.564630921738913,0.12306896532274147
55,0.278778434191964,0.094952711733445
56,0.5540350524228503,0.4872959959129632
57,0.3459307756138236,0.11875515967687278
58,0.2954453992480337,0.369030995196751
59,0.07088457874920277,0.8262878597613198
60,0.29319941335591754,0.14537747347424143
61,0.3187700212191763,0.30788254819719935
62,0.06871029553501688,0.1813933191224981
63,0.13000000000000006,0.07023437500000007
