timestamp,accX,accZ
0,0.0022656249999999933,1.198203125
1,0.14713490527769235,0.013694009637391613
2,0.18684537595668177,0.020368212044204564
3,0.1116724036442329,0.11567167118592184
4,0.17248470012685116,0.046056713638845365
5,0.0910221551255194,0.08561182961897823
6,0.014858329261318682,0.11871463422633127
7,0.16741915350878941,0.09254411816703544
8,0.32784571199317375,0.057152951691765534
9,0.1926639152104902,0.5223041096054993
10,0.27658161768866385,0.1053068638314893
11,0.03248425277435912,0.1261912974189197
12,0.21404399064192692,0.06778668310789533
13,0.29333929712624907,0.37590864188654766
14,0.1342827404311148,0.2203627350863128
15,0.2415703844474959,0.14690184713325496
16,0.22294763900534587,0.07831447685429813
17,0.10498145720424461,0.0602063234418525
18,0.1478556083341365,0.036090129361583526
19,0.3982730802438196,0.08307476421235946
20,0.3122530470471328,0.2840564750740877
21,0.10831357179035489,0.17818771168546702
22,0.29628858449977946,0.6534155679084171
23,0.037801196959464885,0.766492848079038
24,0.18713896751673004,0.19232046634476413
25,0.21692427540225914,0.14655359044943506
26,0.19509191028717307,0.08711488225156877
27,0.08212353194513207,0.0063060759388483285
28,0.28476694214338727,0.0946715468247405
29,0.23359567695366604,0.19739977377126242
30,0.3807483602604023,0.06077868646826748
31,0.2064914783429918,0.19280475556874416
32,0.11697002272018873,0.39088036302468043
33,0.2267752027936577,0.14208161320545046
34,0.12278475491557954,0.11214601384149006
35,0.36336652886422194,0.11936334648302634
36,0.1352073795267606,0.19809323792993752
37,0.27481199330376516,0.027786222623792656
38,0.18726467818795164,0.09005137272718493
39,0.17694272572146574,0.04484442020522513
40,0.11653446003743628,0.08077159410248322
41,0.1462598094411837,0.04848806486438752
42,0.1622061458152384,0.053997262390820575
43,0.09230568887439099,0.09531331083624603
44,0.08422831967532014,0.0640361278425104
45,0.4833982790704395,1.0364970835493932
46,0.2891690744762625,0.1489681608271416
47,0.2927778724113024,0.12452679403392197
48,0.24982955484689706,0.14562798472469551
49,0.09117139013001199,0.11115046866148678
50,0.17500099961497195,0.17949234680879567
51,0.14418338059672292,0.12604566689791522
52,0.23444477800638583,0.2941774326991898
53,0.08229698920973569,0.23496715014133093
54,0.2648069881606145,0.15621930751261934
55,0.4910982491681845,0.20581789386677043
56,0.4239326849219831,0.26427188624119874
57,0.40470654036810294,0.07733184404019418
58,0.839879606488211,0.47941253378138265
59,0.24520537064434597,0.26538523032189115
60,0.28689197257432214,0.1426910416346349
61,0.36019730483126927,0.13891203906327731
62,0.2276205855906491,0.07346524622646532
63,0.5442968750000001,0.10257812499999985
