timestamp,accX,accZ
0,0.2184375,0.8814843750000001
1,0.04709211209360071,0.02850777195878317
2,0.1288289931603014,0.03876265434548254
3,0.06059021261282311,0.04597752989786315
4,0.1654284103083569,0.05180958753785138
5,0.10046633631219058,0.05881138462530314
6,0.06316558510791405,0.06269742415399024
7,0.1526196736797019,0.011627916987048103
8,0.114338995165447,0.18392607350420234
9,0.11582156259077447,0.04391409345417698
10,0.20641801294328455,0.11052189347512174
11,0.1604725503281035,0.030196469003184748
12,0.1209526096395057,0.051203350081346875
13,0.1275865033090695,0.1165641147453458
14,0.07265693126404407,0.14200543217506534
15,0.01880693958114952,0.09146273257571039
16,0.06150596461883368,0.10298694421325305
17,0.11650196086806038,0.030210916249833346
18,0.02496752852562661,0.08168053501741528
19,0.044353308013170514,0.07234465126647209
20,0.1300999757456581,0.056455329650407254
21,0.07226461147937918,0.140050650017458
22,0.11974759430021614,0.6708679869782085
23,0.029204331828780145,0.31324194417538326
24,0.00993648908491598,0.13451934435480586
25,0.04221469553617656,0.06045751022141047
26,0.12530821412155835,0.1481918365844974
27,0.21034444043444278,0.05780186109442583
28,0.06762896769963478,0.052912405334026774
29,0.10968447561348506,0.043254241419006724
30,0.1369175505149219,0.162202831593388
31,0.10080594497399444,0.09370623715804224
32,0.10330320053245053,0.07914473388458386
33,0.046140003325334356,0.05099583498088956
34,0.1145849568086362,0.05593662420968236
35,0.016712857911202007,0.079204297553388
36,0.06510224013666176,0.12447925260315865
37,0.1807939344526696,0.31087224781672995
38,0.05648249634390944,0.053653027184000814
39,0.09503488117296904,0.05134734207488327
40,0.1381408850504881,0.05158438828316215
41,0.1119967660919212,0.0899177542690188
42,0.1399889914407893,0.054092071031136404
43,0.056677733480301695,0.0883108817554093
44,0.33599246465694543,0.24693767191682198
45,0.3327355669381224,0.5090774010193678
46,0.12896024151343827,0.1607278818986086
47,0.0982426720474478,0.05840906954314107
48,0.18545903256926105,0.09159578146330488
49,0.2432148910188157,0.04852069312006039
50,0.18196802359722936,0.052122455296589695
51,0.2962043438323615,0.19317775710240992
52,0.1446658321088541,0.12831928878624102
53,0.3476179736462278,0.14347104074006234
54,0.2852937220834507,0.09327082783864384
55,0.12795325728725995,0.1704185496800349
56,0.37892066254907086,0.3713004351721038
57,0.4766254456963835,0.1561055050164729
58,0.21523685642041532,0.024054476656625242
59,0.2265482284934269,0.642357068425158
60,0.20071517775270017,0.08664610800278827
61,0.25692410428845486,0.1460982172900817
62,0.27653235740628956,0.02553630601531252
63,0.010000000000000023,0.0007031249999999711
