timestamp,accX,accZ
0,0.06953124999999996,1.2792187499999998
1,0.1592499847598264,0.0647209730493693
2,0.21499966067142098,0.07446201602139506
3,0.07053911304318253,0.09973312924724054
4,0.2242072658387025,0.14446122025064367
5,0.11011608781967731,0.062126252299417824
6,0.10472222743065043,0.032075014224748524
7,0.09771574494066278,0.08604090996389466
8,0.138393083512447,0.032582264878105956
9,0.20542381813912203,0.3569369077678788
10,0.12377595252436699,0.24852358191842774
11,0.06365863784558007,0.20677671204974787
12,0.22084060516523576,0.04764323192931633
13,0.058085927460322255,0.3451079859610597
14,0.11724704578015276,0.1774757731673654
15,0.09326451336578373,0.08630319114556852
16,0.23023856137635518,0.049210741582468256
17,0.1444801977464265,0.023014512663612242
18,0.31169476627230597,0.1498636419686436
19,0.1925957243062911,0.10715304243948878
20,0.08784896634306787,0.15375833583275497
21,0.12903062181973513,0.18599298344985518
22,0.3026552490734217,0.5511531340018827
23,0.05635625569294466,0.551910316114509
24,0.1187472983473098,0.06596100850117838
25,0.08735716112591814,0.19092812556797298
26,0.16714636182541348,0.04500308179491192
27,0.16295898243938126,0.07643052225217713
28,0.08665214358808569,0.11158483336848316
29,0.08391536656332715,0.14664523250149267
30,0.052969486464570545,0.07518778053126235
31,0.20832982903802008,0.07695470084949597
32,0.23357238260583577,0.3725021334535266
33,0.08847648865696844,0.03384959514181426
34,0.10940199985959892,0.13882690582154728
35,0.1883462739484622,0.18593858253246626
36,0.18942559275396348,0.26997401815820643
37,0.17090464974353983,0.11008880975553131
38,0.1498366622905964,0.0716774051654714
39,0.19807034772520507,0.01799052089443731
40,0.11945574534788936,0.037600969094979265
41,0.16945640487734742,0.0693160108663098
42,0.06844302917162201,0.19581190838862905
43,0.11667657907662407,0.011616887822644062
44,0.20032658682486149,0.1425493964298711
45,0.7059464201192392,1.4742730515306484
46,0.09693899091068935,0.17313479313768945
47,0.0359238207797268,0.2305044509097211
48,0.21772649264325,0.07987913797552178
49,0.09633896468386838,0.09814447540868479
50,0.07044556862107831,0.12405037449857646
51,0.13855282413866135,0.042004546457685824
52,0.05606668229940029,0.10808868113363204
53,0.11982999243410095,0.06190606079981813
54,0.2587770873087424,0.20299027713846393
55,0.07599224892562816,0.1397428895445127
56,0.34673789187504117,0.10319281907471167
57,0.5493316074597927,0.21038963447303016
58,0.19127589092146566,0.4286149854066669
59,0.04335066157935779,0.25942507192238834
60,0.2581427639240802,0.1172673122809267
61,0.14546980609242421,0.11001818410570932
62,0.18021040493444787,0.07458592360416172
63,0.369375,0.018593750000000187
