timestamp,accX,accZ
0,0.017734374999999983,1.300390625
1,0.2652875141758376,0.04185800291302839
2,0.19510902078032352,0.016305302728607855
3,0.06704031195167469,0.035118328946658894
4,0.06587494888147535,0.032231298284922424
5,0.1737246426170799,0.050826257443242755
6,0.24249505795811507,0.07464479037875622
7,0.03149124278930893,0.06742864805800737
8,0.03009581796969941,0.06306617008165831
9,0.018357832219500096,0.09282077883862372
10,0.1539708814475821,0.461167515989214
11,0.02896214411261154,0.09040798313520464
12,0.17153734962152395,0.18433804903893175
13,0.20162954556208426,0.29901610254625255
14,0.06552234326576316,0.044308068886956736
15,0.20670608019190242,0.045685346897905446
16,0.0871423363927345,0.05055544630376908
17,0.08959230605244252,0.08358182227184512
18,0.08603300901640244,0.08379373099980197
19,0.12631341733225226,0.13624919500216123
20,0.29287342460655,0.0831334042303097
21,0.13079133025668216,0.16711585789785932
22,0.05110982212539704,0.37974431677491244
23,0.05845898580566749,0.6572928781596241
24,0.2412303850101861,0.13979209548351257
25,0.0908911522107386,0.1073508530733977
26,0.04902586027745591,0.10108601346342454
27,0.10890138477497584,0.09133875515250704
28,0.09076617136460564,0.07744168138491209
29,0.0944789114719326,0.08351885282271111
30,0.4204728182436369,0.23311337262368395
31,0.11587996159177327,0.0033308518787158897
32,0.08401053802362925,0.33627226730103127
33,0.08503181094571458,0.2241157598345445
34,0.04896642912791594,0.03281338195125006
35,0.11875656288177668,0.22751389668414487
36,0.1778059575749627,0.14208188689980003
37,0.2378602827493222,0.03726692843883722
38,0.1531516075106473,0.10056039346737053
39,0.09663311338145275,0.05509775332694687
40,0.027390998312044463,0.08153175977244477
41,0.1848665339887114,0.08908904268387352
42,0.1399717465910532,0.05703702881681337
43,0.07659218539893094,0.12790494089057536
44,0.2991898070226907,0.257873352458343
45,0.38054054683413774,0.9317030543332145
46,0.14042610277956288,0.1745089545368996
47,0.20626117702764737,0.17956521546210807
48,0.2925595929670553,0.03002623848583003
49,0.06475039197888717,0.09599452976330543
50,0.3086210212857886,0.1449832828125152
51,0.17533946807927558,0.17816609303530556
52,0.28121621709972133,0.08046280315456888
53,0.2833616225560789,0.1091786881887742
54,0.019240359240810558,0.14718972816641573
55,0.2058353995082718,0.22171819938996262
56,0.12279001746672104,0.09904416707414657
57,0.6249569930195075,0.18736946715226468
58,0.26576742585476976,0.41731882554932404
59,0.13326524259231923,0.05940663617423375
60,0.1685300971407044,0.16793356997979206
61,0.21228452121933053,0.09694941255149413
62,0.1762330877727838,0.022853499865538425
63,0.184453125,0.013671874999999889
