timestamp,accX,accZ
0,0.265625,0.946015625
1,0.06821025986316231,0.003088714357377917
2,0.07061273617079691,0.004707850606363004
3,0.03593759060919897,0.03738280326959088
4,0.0605920725402843,0.08032188404081907
5,0.03316336947788151,0.043153843729833274
6,0.04636509556129635,0.018478179431277858
7,0.03696095080702378,0.0393836137274857
8,0.03164385519195461,0.05701850037651248
9,0.05973807547845618,0.017641963923330586
10,0.15687176933911506,0.06208815393656424
11,0.1255650108956574,0.01739262295419558
12,0.019341963712164942,0.007927181747953918
13,0.03866187010580165,0.05697546904184436
14,0.0712781016826766,0.008758288807745885
15,0.11793494754509327,0.054146105394654045
16,0.0873427430746984,0.015286222742344735
17,0.09477716392180079,0.043582833422339526
18,0.05021567607653062,0.02364799537364433
19,0.08702250978306188,0.048977722648488514
20,0.046009706283710025,0.03837184633615422
21,0.03033061636469825,0.031158165845057793
22,0.09393920943706731,0.3092269740624582
23,0.08976969382380613,0.06666038915776702
24,0.023262264985991227,0.021817013555739565
25,0.052870234393874976,0.06851728770533996
26,0.171050731107578,0.06855119224603853
27,0.09741508628633559,0.0190701620255222
28,0.07406623364230278,0.035284349792291676
29,0.12508744776996322,0.038730762009049055
30,0.06261407013214207,0.07201257183509129
31,0.12315975787173235,0.022226319621906007
32,0.11917982282270549,0.036262829161185214
33,0.08519582603086673,0.01141532372821398
34,0.014592683659354589,0.012377288419917138
35,0.0830409339821973,0.03868594626978226
36,0.03825716515550368,0.04347352957064151
37,0.1397459472550194,0.2268134131798905
38,0.09501184850507566,0.06284987369149068
39,0.10715251420743017,0.035872488073625516
40,0.10540198867010939,0.036854264823939935
41,0.018950226682671836,0.07939411121551294
42,0.14121240166080493,0.04668091329457497
43,0.09786006859798857,0.049403941642884704
44,0.07730649700236782,0.17301234352967174
45,0.1433934759210533,0.1625359551266603
46,0.16380228424217344,0.023327707460835952
47,0.020347585436074216,0.057085367765501084
48,0.17468377917817804,0.12732217028523996
49,0.209202352658352,0.07965055464461288
50,0.049474518817712594,0.05296929830717986
51,0.28799950370168403,0.10337131848575082
52,0.195046664741528,0.10008174688291752
53,0.2484352605991138,0.05058328327025343
54,0.17636814813556775,0.038555229137205264
55,0.11890505262512206,0.059710726836508646
56,0.4043806311319027,0.23016937421376849
57,0.16350081149097603,0.11189292195539324
58,0.09022639671155842,0.027731877909682876
59,0.2840766521795599,0.4561524457697672
60,0.07828688557594535,0.12291365618812465
61,0.13601799457244015,0.05661483962606596
62,0.07595801441902425,0.0749658499011066
63,0.30859375,0.02945312500000008
