timestamp,accX,accZ
0,0.30375,0.988984375
1,0.08736943696745542,0.03494367591119098
2,0.03921440706736474,0.0426852598891429
3,0.039606119437477896,0.03206276013558416
4,0.06246905587189821,0.03863221887375257
5,0.0394377844143131,0.006602578015926862
6,0.02967559316458787,0.045608310715441795
7,0.02996718749312573,0.037629088675143654
8,0.026406465214985856,0.07940627668934226
9,0.068807568220549,0.043387728264594055
10,0.06164868276989484,0.016311977523766615
11,0.05038299102742106,0.011287708997198194
12,0.027169206565974453,0.013174244328042681
13,0.10779118270314203,0.028763790489774753
14,0.05439111570903836,0.08912431410270201
15,0.018284368771579504,0.05098043585297159
16,0.0307318774511754,0.034063700886506926
17,0.013930405358554991,0.02704670975052152
18,0.07382015988568892,0.07972622876074256
19,0.09407972475147275,0.05254564674970657
20,0.05245208627362765,0.02923862757558007
21,0.08461016850966777,0.09776222375016907
22,0.11959695641074085,0.3055162610272428
23,0.09120185408261848,0.24498553046368637
24,0.03742056919965862,0.06903424162590965
25,0.05525069796191648,0.04708758385936709
26,0.03170109798062429,0.06893064603588642
27,0.0436322415205232,0.03399571867824067
28,0.08173925802961743,0.027160962870168275
29,0.03751232257044251,0.03687504296672578
30,0.05209866522646567,0.0405482510240661
31,0.0380488188379475,0.10864449869072167
32,0.06893695925048482,0.013942211539248075
33,0.10905623831920142,0.01913612047767435
34,0.03536266906664902,0.028645997542441674
35,0.06426000952135485,0.032861579159861605
36,0.15182485022566483,0.12831003179569744
37,0.028111437390667047,0.05223765724845993
38,0.0844354393050434,0.012228807504245707
39,0.048488333565802996,0.017756051446761335
40,0.07990721992486562,0.06122321937718083
41,0.07241340742967155,0.0526307218605636
42,0.1737021313050645,0.03928755480926019
43,0.027401932424800924,0.005955768853058989
44,0.0816762506254828,0.1251960696023396
45,0.13274082334542886,0.5729115844515275
46,0.11056146107260477,0.11858220766674818
47,0.0889676628918099,0.05468972401280725
48,0.06262111444338898,0.08888155952320916
49,0.2004246570820902,0.05593274979667167
50,0.15211150923027628,0.05334362602663222
51,0.1410956278547968,0.06842271981428279
52,0.24642013512397967,0.04018730216410103
53,0.07109142634322552,0.08201720909509438
54,0.1424271255915289,0.030888681158698517
55,0.09446119209146527,0.04596317806793078
56,0.28687282548566895,0.19252234692034967
57,0.11429907148502419,0.043195621143247466
58,0.07731725534707101,0.12365205408896249
59,0.3427403760954689,0.3562033631158306
60,0.12491441801150034,0.11133488373478317
61,0.1323524142961025,0.07960599089277784
62,0.21721800602436556,0.09951970856920796
63,0.06687500000000002,0.05210937499999996
