timestamp,accX,accZ
0,0.16226562499999997,0.8553125
1,0.04341217872955918,0.04183413285741438
2,0.004282270902878382,0.04095723697967286
3,0.036887969816730114,0.07094959284501769
4,0.10650940258801632,0.010967198169054579
5,0.125525635007438,0.03607004845642069
6,0.04831126823387304,0.030751915008128333
7,0.07820144568895586,0.20802260437819528
8,0.05354831103277258,0.09845805688543971
9,0.15789506521287847,0.04185112164181724
10,0.08732055227473924,0.08316778895615028
11,0.1103331533543974,0.07196643582634729
12,0.07120308523593331,0.022360723929418288
13,0.05492738746174019,0.010452057528992595
14,0.01519653700200468,0.06470015372805665
15,0.03774604454257509,0.16919062731529536
16,0.13314086885193463,0.09382530611851246
17,0.053031743807102454,0.059518139099782874
18,0.11176434254087804,0.1686071577590037
19,0.07655757745881146,0.04325698933121119
20,0.13374052003512377,0.1386375439035439
21,0.11764102345861593,0.1984085701106668
22,0.07945004173059421,0.9951844918417557
23,0.03214381447892731,0.22776574919214737
24,0.061726035323219124,0.09260675833390138
25,0.12866266466305917,0.08431379828607649
26,0.10596375547082446,0.041656377488724576
27,0.03715378664641358,0.06301199125342499
28,0.0761292137422342,0.07488866510628031
29,0.20030928268539558,0.12323293090485574
30,0.09762351467514299,0.1470687556446838
31,0.24268679126963386,0.02821463121885202
32,0.11706147983545227,0.057069494141034974
33,0.14929048519815216,0.06278542759211102
34,0.1337829648560449,0.06293611819526687
35,0.10602743065530731,0.06264525634348247
36,0.23757048917510448,0.012064393158172435
37,0.10152678763595085,0.2222055539388045
38,0.10405166335937395,0.03295025827720506
39,0.0591128155993296,0.03041778500188839
40,0.1941338342029827,0.03129126298444188
41,0.14295249310966443,0.055465574696176155
42,0.13158581017515955,0.009606834013639725
43,0.06765388526892505,0.11321256631374338
44,0.35088420768618117,0.4054863888548877
45,0.22974422532467467,0.2430945467499929
46,0.059301615723616675,0.07078125611151796
47,0.058436883211012224,0.11546273130513206
48,0.05199153576493691,0.1440290839067206
49,0.12635804982986595,0.22767940203907816
50,0.569806240903982,0.11959047035983217
51,0.17868624420989707,0.11593178349252282
52,0.2995297852830919,0.06165272243605904
53,0.12324730430665205,0.1080685129284047
54,0.4697576801936431,0.13648697805416685
55,0.6533231071401506,0.3186197355689608
56,0.27745587719676534,0.22238791246429676
57,0.2902513456166736,0.09747222703252738
58,0.14352606907758053,0.174832078522882
59,0.2853164670086071,0.4699031165487872
60,0.3758977759887521,0.5128561174183316
61,0.11357278755015308,0.24120416678071746
62,0.43774362473489775,0.0850970642823484
63,0.375859375,0.16000000000000003
