timestamp,accX,accZ
0,0.30890624999999994,0.96765625
1,0.01244661422346774,0.019414767250376008
2,0.07909093386713284,0.11268955288070884
3,0.07138980565524561,0.09789068110621245
4,0.18476766326628624,0.1002227666441956
5,0.13377887424221044,0.07479494021941581
6,0.04850186865169502,0.04940192295748443
7,0.08924335685161258,0.04927397496763965
8,0.09396551021226689,0.05133225551552441
9,0.11461604315888121,0.1960150678229181
10,0.015672136459331416,0.027749642800738463
11,0.11314881969052042,0.07292061079586441
12,0.1664459129997751,0.052275637214934355
13,0.05525518336577686,0.06927677306832786
14,0.16123518109540538,0.19660530063111356
15,0.12292526017096243,0.0719198197082716
16,0.09901602695555485,0.10595202658478127
17,0.12578653650175903,0.08167856483598529
18,0.10434449654439264,0.17509627846131787
19,0.20946345035060324,0.12049474332987829
20,0.046077291441563105,0.1408419019986979
21,0.12854475828602466,0.09698428185914647
22,0.0953415390353934,0.4796777642952845
23,0.0838688978294011,0.444996866109094
24,0.16025281526483182,0.1678429190260753
25,0.09527060730888615,0.047593105596944386
26,0.05475410825194095,0.13401257299845157
27,0.025880108077261377,0.09519480277170202
28,0.09975494533520027,0.018981050690944048
29,0.07863072647249071,0.07099051113974485
30,0.13071460570463353,0.004284751443492548
31,0.07572558540631727,0.1176132107644298
32,0.19961307780108456,0.053863607737513454
33,0.20654586489868038,0.09504342942482615
34,0.2830155015603859,0.10051051385788984
35,0.01971696194540621,0.026956898230724047
36,0.30760310781972533,0.3125366387817777
37,0.14215072781868418,0.0518794153275779
38,0.1995688313305512,0.11490051547522628
39,0.10866955102184654,0.0768810380984981
40,0.23540854396238772,0.08910208906984741
41,0.23399931608439797,0.06494417605317461
42,0.21446546241834025,0.05730046689041358
43,0.1240266415547603,0.06962987894788922
44,0.13422985830578768,0.054007053739051736
45,0.4304731937046808,1.181504489673181
46,0.16731074051885644,0.08105785977087221
47,0.12525809325354006,0.11417733936506234
48,0.3223258867925343,0.11264716541694769
49,0.5252473509771959,0.07385438953024766
50,0.24550027928902368,0.1337813455285833
51,0.4128900603253118,0.13741579391735306
52,0.3418743488320852,0.03356258961798789
53,0.2649443634367441,0.1136574065191532
54,0.4134453173261285,0.09982991694322617
55,0.4167079763714637,0.05662053756340783
56,0.26326503431610376,0.21435160402102424
57,0.3133138318053878,0.32296035671838147
58,0.14115041177440202,0.34137240148126785
59,0.20830640396601752,0.40725914688768977
60,0.1134950143821133,0.16996309367034573
61,0.1777991114788141,0.1156526231743582
62,0.15097243594870144,0.15285714230520928
63,0.31109375000000006,0.055624999999999925
